1,1543828863050,10.62,1.03,-0.29
1,1543828863051,10.07,0.52,-0.42
1,1543828863051,9.62,0.05,-0.58
1,1543828863052,9.76,-0.09,-0.46
1,1543828863053,11.01,0.41,-0.15
1,1543828863053,11.42,0.31,-0.27
1,1543828863054,11.15,-0.15,-0.35
1,1543828863054,10.58,-0.42,-0.27
1,1543828863126,10.44,-0.35,-0.44
1,1543828863127,10.99,-0.42,0.11
1,1543828863128,11.26,-0.42,0.5
1,1543828863128,11.32,-0.13,0.35
1,1543828863129,11.23,0.27,-0.29
1,1543828863130,10.99,0.25,-0.35
1,1543828863130,10.97,0.13,-0.17
1,1543828863202,11.01,0.09,-0.03
1,1543828863202,11.34,-0.17,-0.25
1,1543828863203,11.67,-0.23,-0.13
1,1543828863204,11.58,-0.03,0.19
1,1543828863204,11.25,0.33,0.27
1,1543828863204,11.05,-0.09,0.0
1,1543828863204,11.07,-0.39,0.05
1,1543828863205,11.03,-0.15,0.0
1,1543828863278,11.07,0.37,0.15
1,1543828863282,10.93,0.19,0.44
1,1543828863282,10.83,-0.09,0.42
1,1543828863282,10.91,-0.15,0.21
1,1543828863282,10.83,0.19,0.09
1,1543828863283,10.5,0.37,0.42
1,1543828863283,10.54,-0.19,0.31
1,1543828863354,10.5,-0.39,0.23
1,1543828863354,10.29,-0.11,0.13
1,1543828863355,10.48,0.35,0.27
1,1543828863355,10.48,0.35,0.27
1,1543828863355,10.68,0.56,0.03
1,1543828863355,10.64,0.44,-0.01
1,1543828863355,10.07,-0.03,0.27
1,1543828863356,9.92,-0.03,0.15
1,1543828863427,9.9,-0.03,0.13
1,1543828863434,9.92,0.17,0.72
1,1543828863434,10.0,0.52,0.89
1,1543828863434,9.96,0.64,0.68
1,1543828863434,10.0,0.46,0.46
1,1543828863435,10.19,-0.11,0.35
1,1543828863435,10.27,-0.03,0.46
1,1543828863501,10.01,0.11,0.29
1,1543828863502,9.62,0.21,0.44
1,1543828863519,9.29,-0.25,0.5
1,1543828863519,9.57,-0.31,0.44
1,1543828863520,9.92,-0.27,0.31
1,1543828863520,9.98,-0.21,0.31
1,1543828863520,9.31,0.25,0.93
1,1543828863520,9.14,0.41,0.58
1,1543828863576,9.35,0.29,0.54
1,1543828863585,9.49,0.09,0.42
1,1543828863586,9.25,0.01,-0.01
1,1543828863587,9.35,0.01,-0.13
1,1543828863587,9.51,-0.15,-0.11
1,1543828863588,9.64,-0.35,-0.01
1,1543828863588,9.47,-0.09,0.31
1,1543828863653,9.49,0.37,0.35
1,1543828863654,9.6,0.68,0.33
1,1543828863654,9.7,0.64,0.27
1,1543828863655,9.72,0.35,0.82
1,1543828863655,9.76,0.29,1.21
1,1543828863655,9.74,0.25,1.15
1,1543828863655,9.82,-0.19,0.13
1,1543828863656,9.58,-2.18,-0.03
1,1543828863727,8.86,-1.3,0.62
1,1543828863727,8.84,0.25,0.82
1,1543828863728,9.6,1.46,0.64
1,1543828863728,9.86,0.01,0.87
1,1543828863736,9.27,-0.48,1.05
1,1543828863736,8.98,-0.31,0.87
1,1543828863736,9.27,0.27,0.48
1,1543828863801,9.66,0.35,0.17
1,1543828863802,9.51,-0.01,0.42
1,1543828863803,9.17,-0.27,0.8
1,1543828863803,9.08,-0.23,0.8
1,1543828863803,9.29,0.31,0.78
1,1543828863804,9.49,0.29,0.76
1,1543828863804,9.57,0.25,0.95
1,1543828863804,9.6,0.21,1.03
1,1543828863876,9.57,-0.07,0.76
1,1543828863876,9.64,-0.15,0.68
1,1543828863877,9.64,-0.13,0.83
1,1543828863877,9.58,0.0,0.87
1,1543828863878,9.76,-0.31,0.76
1,1543828863878,9.62,-0.42,0.74
1,1543828863878,9.43,-0.44,0.85
1,1543828863952,9.31,-0.46,0.76
1,1543828863952,9.58,-0.11,1.15
1,1543828863971,9.53,-0.01,1.19
1,1543828863971,9.25,-0.01,1.23
1,1543828863971,9.12,0.13,1.15
1,1543828863971,9.12,0.21,0.99
1,1543828863972,9.17,0.21,1.11
1,1543828864026,9.14,0.05,1.09
1,1543828864038,9.06,-0.17,0.87
1,1543828864038,9.08,-0.15,0.87
1,1543828864038,8.96,0.11,1.07
1,1543828864038,9.02,0.44,1.19
1,1543828864039,9.25,0.19,1.26
1,1543828864039,9.17,-0.11,1.25
1,1543828864039,9.17,-0.11,1.25
1,1543828864101,9.12,-0.42,1.23
1,1543828864101,9.08,-0.25,1.13
1,1543828864102,9.33,0.11,0.99
1,1543828864109,9.47,0.15,1.01
1,1543828864110,9.45,-0.15,1.21
1,1543828864110,9.02,0.13,1.26
1,1543828864110,8.94,0.25,1.3
1,1543828864176,9.0,0.25,1.3
1,1543828864177,9.1,0.17,1.26
1,1543828864178,9.21,-0.11,1.19
1,1543828864179,9.27,-0.33,1.21
1,1543828864179,9.31,-0.15,1.25
1,1543828864179,9.39,0.27,1.17
1,1543828864180,9.62,0.21,1.15
1,1543828864180,9.45,-0.21,1.28
1,1543828864251,9.35,-0.33,1.3
1,1543828864259,9.6,-0.05,1.3
1,1543828864260,9.96,0.44,1.26
1,1543828864260,9.92,0.17,1.28
1,1543828864260,9.86,-0.05,1.46
1,1543828864260,9.9,0.07,1.87
1,1543828864261,10.11,0.07,2.22
1,1543828864326,10.17,-0.09,2.18
1,1543828864327,10.27,-0.05,2.12
1,1543828864342,10.17,0.09,1.89
1,1543828864343,10.17,0.11,1.56
1,1543828864343,10.27,0.05,1.73
1,1543828864344,10.5,0.07,2.03
1,1543828864344,10.54,0.07,2.05
1,1543828864344,9.8,0.39,2.01
1,1543828864401,9.78,0.68,2.28
1,1543828864401,9.88,1.17,2.4
1,1543828864409,9.8,1.4,2.36
1,1543828864409,9.55,0.87,2.26
1,1543828864410,9.7,0.42,2.08
1,1543828864410,10.17,-0.25,1.79
1,1543828864410,10.25,-0.62,1.36
1,1543828864477,9.49,-0.6,1.03
1,1543828864478,9.55,-0.33,0.95
1,1543828864478,9.94,-0.03,0.95
