1,1548149679094,9.66,0.35,1.54
1,1548149679095,9.78,0.54,1.48
1,1548149679095,9.74,0.66,1.71
1,1548149679095,9.66,0.66,1.73
1,1548149679095,9.7,0.72,1.64
1,1548149679096,9.74,0.76,1.6
1,1548149679096,9.6,0.76,1.54
1,1548149679096,9.7,0.58,1.73
1,1548149679160,9.88,0.44,1.83
1,1548149679166,9.92,0.85,1.93
1,1548149679167,9.41,-0.11,1.48
1,1548149679167,9.43,-0.39,1.5
1,1548149679167,9.49,-0.03,1.48
1,1548149679167,9.57,0.64,1.42
1,1548149679168,9.88,0.93,1.58
1,1548149679168,9.66,0.89,1.42
1,1548149679236,9.58,0.6,1.46
1,1548149679237,9.66,0.29,1.52
1,1548149679238,9.66,0.5,1.4
1,1548149679238,9.7,0.72,1.32
1,1548149679238,9.76,1.03,1.26
1,1548149679238,9.62,1.07,1.4
1,1548149679238,9.45,0.19,1.62
1,1548149679239,9.53,0.42,1.62
1,1548149679309,9.6,0.68,1.58
1,1548149679310,9.7,0.82,1.5
1,1548149679310,9.76,0.5,1.66
1,1548149679311,9.64,0.5,1.6
1,1548149679322,9.49,0.29,1.34
1,1548149679323,9.41,0.33,1.26
1,1548149679323,9.82,0.33,1.46
1,1548149679387,9.82,0.29,1.58
1,1548149679388,9.7,0.09,1.54
1,1548149679388,9.51,0.01,1.4
1,1548149679388,9.39,0.5,1.6
1,1548149679388,9.6,0.87,1.62
1,1548149679389,9.84,1.05,1.44
1,1548149679389,9.9,0.87,1.56
1,1548149679389,9.78,0.76,1.64
1,1548149679460,9.88,0.74,1.81
1,1548149679470,9.8,0.68,1.89
1,1548149679470,9.68,0.7,2.03
1,1548149679471,9.74,0.6,2.01
1,1548149679471,9.8,0.58,1.99
1,1548149679471,9.92,0.91,1.83
1,1548149679471,10.0,0.95,1.85
1,1548149679535,9.8,0.64,1.75
1,1548149679535,9.78,0.6,1.77
1,1548149679535,9.82,0.58,1.77
1,1548149679555,9.88,0.52,1.79
1,1548149679556,9.86,0.23,1.58
1,1548149679556,9.68,0.07,1.64
1,1548149679556,9.57,0.17,1.6
1,1548149679557,9.62,0.41,1.64
1,1548149679609,9.78,0.87,1.73
1,1548149679610,9.76,0.62,1.75
1,1548149679610,9.66,0.41,1.67
1,1548149679620,9.62,0.39,1.54
1,1548149679621,9.66,0.5,1.58
1,1548149679621,9.66,0.54,1.79
1,1548149679621,9.66,0.5,1.95
1,1548149679685,9.68,0.6,2.01
1,1548149679685,9.72,0.64,1.75
1,1548149679685,9.76,0.52,1.52
1,1548149679686,9.8,0.46,1.52
1,1548149679686,9.72,0.31,1.32
1,1548149679687,9.58,0.01,1.23
1,1548149679702,9.57,0.09,1.25
1,1548149679703,9.58,0.41,1.34
1,1548149679760,9.68,0.78,1.52
1,1548149679761,9.8,0.95,1.83
1,1548149679762,9.72,0.72,1.77
1,1548149679762,9.72,0.58,1.79
1,1548149679763,9.78,0.48,1.69
1,1548149679763,9.66,0.41,1.56
1,1548149679763,9.72,0.52,1.54
1,1548149679836,9.78,0.58,1.42
1,1548149679836,9.64,0.58,1.56
1,1548149679837,9.72,0.56,1.66
1,1548149679837,9.8,0.66,1.77
