1,1543829600893,-9.27,0.05,1.71
1,1543829600893,-9.33,0.03,1.83
1,1543829600893,-9.55,0.19,1.85
1,1543829600894,-9.57,0.19,1.83
1,1543829600894,-9.6,0.15,1.85
1,1543829600894,-9.66,0.03,2.01
1,1543829600894,-9.76,-0.09,2.03
1,1543829600894,-9.78,-0.15,2.01
1,1543829600967,-9.78,-0.13,1.95
1,1543829600967,-9.82,-0.11,1.81
1,1543829600968,-9.94,0.11,1.71
1,1543829600968,-10.0,0.09,1.71
1,1543829600968,-10.0,0.17,1.73
1,1543829600985,-10.0,0.17,1.75
1,1543829600986,-10.01,0.03,1.93
1,1543829601044,-10.07,-0.03,1.99
1,1543829601045,-10.15,-0.05,1.97
1,1543829601045,-10.29,0.0,1.81
1,1543829601045,-10.44,0.05,1.73
1,1543829601046,-10.56,0.15,1.67
1,1543829601046,-10.66,0.19,1.58
1,1543829601046,-10.66,0.21,1.46
1,1543829601047,-10.7,0.09,1.4
1,1543829601118,-10.76,0.03,1.46
1,1543829601118,-10.7,-0.03,1.42
1,1543829601118,-10.58,-0.03,1.5
1,1543829601119,-10.6,0.03,1.6
1,1543829601119,-10.64,0.13,1.56
1,1543829601119,-10.62,0.09,1.44
1,1543829601119,-10.68,0.05,1.46
1,1543829601193,-10.7,0.09,1.48
1,1543829601193,-10.68,0.11,1.48
1,1543829601194,-10.58,0.19,1.5
1,1543829601194,-10.52,0.11,1.64
1,1543829601194,-10.5,0.05,1.56
1,1543829601195,-10.41,0.03,1.48
1,1543829601195,-10.37,0.09,1.46
1,1543829601195,-10.52,0.25,1.5
1,1543829601267,-10.54,0.19,1.48
1,1543829601288,-10.5,-0.01,1.4
1,1543829601288,-10.39,-0.11,1.42
1,1543829601289,-10.39,0.13,1.46
1,1543829601289,-10.27,0.19,1.46
1,1543829601289,-10.19,0.17,1.42
1,1543829601289,-10.15,0.09,1.46
1,1543829601342,-10.23,0.05,1.6
1,1543829601343,-10.23,0.11,1.56
1,1543829601344,-10.11,0.09,1.44
1,1543829601345,-10.07,0.01,1.4
1,1543829601345,-10.07,0.09,1.54
1,1543829601345,-10.07,0.23,1.46
1,1543829601346,-10.01,0.23,1.4
1,1543829601346,-9.98,0.07,1.36
