1,1548061498862,-0.66,8.65,0.31
1,1548061498863,-0.68,8.82,0.27
1,1548061498870,-0.66,8.92,0.31
1,1548061498871,-0.6,9.0,0.29
1,1548061498871,-0.58,8.96,0.25
1,1548061498871,-0.62,8.9,0.33
1,1548061498871,-0.68,8.92,0.37
1,1548061498871,-0.64,8.92,0.37
1,1548061498938,-0.56,8.94,0.35
1,1548061498955,-0.5,9.02,0.39
1,1548061498956,-0.35,8.76,0.33
1,1548061498956,-0.39,8.63,0.35
1,1548061498956,-0.39,8.61,0.41
1,1548061498957,-0.35,8.53,0.46
1,1548061498957,-0.39,8.49,0.48
1,1548061498957,-0.42,8.53,0.42
1,1548061499013,-0.41,8.76,0.39
1,1548061499015,-0.37,8.8,0.37
1,1548061499016,-0.35,8.94,0.27
1,1548061499016,-0.33,9.1,0.21
1,1548061499017,-0.23,9.37,0.23
1,1548061499017,-0.09,9.49,0.21
1,1548061499017,-0.05,9.64,0.17
1,1548061499017,-0.01,9.78,0.19
1,1548061499088,0.0,9.72,0.03
1,1548061499123,-0.09,9.64,0.11
1,1548061499123,-0.19,9.74,0.15
1,1548061499123,-0.21,9.78,0.13
1,1548061499123,-0.27,9.7,0.11
1,1548061499124,-0.41,9.45,0.19
1,1548061499124,-0.42,9.29,0.15
1,1548061499124,-0.56,9.25,0.0
1,1548061499163,-0.74,9.29,-0.05
1,1548061499163,-0.82,9.25,-0.01
1,1548061499173,-0.72,9.17,0.13
1,1548061499174,-0.58,9.19,0.29
1,1548061499174,-0.52,9.12,0.41
1,1548061499175,-0.52,9.08,0.46
1,1548061499176,-0.56,9.0,0.44
1,1548061499176,-0.64,8.92,0.39
1,1548061499239,-0.7,8.82,0.35
1,1548061499239,-0.93,8.73,0.35
1,1548061499239,-1.07,8.73,0.41
1,1548061499240,-1.05,8.69,0.48
1,1548061499240,-1.05,8.59,0.56
1,1548061499240,-1.15,8.59,0.6
1,1548061499240,-1.28,8.75,0.54
1,1548061499240,-1.34,9.0,0.52
1,1548061499314,-1.3,9.25,0.48
1,1548061499315,-1.26,9.37,0.5
1,1548061499315,-1.25,9.49,0.72
1,1548061499315,-1.28,9.49,0.89
1,1548061499316,-1.32,9.45,1.03
1,1548061499316,-1.32,9.35,1.21
1,1548061499316,-1.4,9.14,1.42
1,1548061499388,-1.44,9.1,1.5
1,1548061499388,-1.44,9.16,1.56
1,1548061499388,-1.42,9.16,1.67
1,1548061499389,-1.28,9.17,1.62
1,1548061499389,-1.13,8.76,1.91
1,1548061499389,-1.21,8.18,2.14
1,1548061499410,-1.3,8.02,2.22
1,1548061499411,-1.21,7.89,2.3
1,1548061499463,-1.23,7.63,2.34
1,1548061499464,-1.3,7.46,2.36
1,1548061499464,-1.4,7.53,2.42
1,1548061499464,-1.67,8.22,2.4
1,1548061499475,-1.75,8.18,2.46
1,1548061499475,-1.71,7.71,2.59
1,1548061499476,-1.69,7.3,2.71
1,1548061499476,-1.67,7.08,2.79
1,1548061499538,-1.75,7.22,2.94
1,1548061499561,-1.79,7.59,2.94
1,1548061499562,-1.81,8.0,2.87
1,1548061499562,-1.89,8.16,2.89
1,1548061499562,-2.12,8.26,3.12
