1,1543829506768,9.35,-0.33,-0.13
1,1543829506769,8.9,-0.35,-0.48
1,1543829506770,8.82,-0.31,-0.72
1,1543829506770,9.45,-0.37,-0.17
1,1543829506770,9.39,-0.27,0.25
1,1543829506771,9.35,-0.37,0.5
1,1543829506771,9.51,-0.58,0.56
1,1543829506857,9.57,-0.5,0.74
1,1543829506857,9.41,-0.41,0.42
1,1543829506857,9.16,-0.21,0.27
1,1543829506857,8.98,-0.21,0.15
1,1543829506858,9.76,-0.85,0.13
1,1543829506858,9.94,-0.76,0.11
1,1543829506858,9.76,-0.44,-0.17
1,1543829506858,10.58,-0.07,-1.19
1,1543829506917,10.76,-0.27,-1.25
1,1543829506918,10.42,-0.42,-1.38
1,1543829506918,9.96,-0.46,-1.34
1,1543829506919,9.16,-0.74,0.15
1,1543829506919,8.98,-0.72,0.62
1,1543829506919,9.47,-0.7,0.83
1,1543829506919,10.15,-0.68,0.46
1,1543829506993,9.9,-0.21,-0.29
1,1543829507028,9.68,-0.15,-0.35
1,1543829507028,9.39,-0.33,-0.39
1,1543829507029,9.43,-0.48,0.05
1,1543829507029,9.55,-0.54,-0.05
1,1543829507029,9.21,-0.42,-0.44
1,1543829507029,9.02,-0.39,-0.72
1,1543829507068,8.9,-0.52,-0.72
1,1543829507078,9.16,-1.01,-0.52
1,1543829507079,9.45,-0.78,-0.58
1,1543829507079,9.41,-0.54,-0.7
1,1543829507079,9.1,-0.46,-0.68
1,1543829507079,8.84,-0.42,-0.64
1,1543829507080,8.84,-0.42,-0.62
1,1543829507080,8.82,-0.44,-0.42
1,1543829507143,8.73,-0.41,-0.25
1,1543829507163,8.71,-0.76,-0.19
1,1543829507164,8.86,-1.09,-0.09
1,1543829507164,8.78,-0.87,0.15
1,1543829507164,8.65,-0.35,-0.01
1,1543829507165,9.37,0.42,-0.6
1,1543829507165,9.82,-0.39,-0.54
1,1543829507217,9.64,-1.15,-0.41
1,1543829507292,9.35,-1.4,-0.15
1,1543829507292,9.21,-0.62,-0.31
1,1543829507293,9.31,-0.31,-0.46
1,1543829507368,9.27,-0.15,-0.44
1,1543829507444,9.23,-0.33,-0.31
1,1543829507445,9.21,-0.42,-0.17
1,1543829507446,9.31,-0.42,-0.37
1,1543829507446,9.57,-0.64,-0.37
1,1543829507446,9.86,-0.93,-0.58
1,1543829507447,9.58,-0.21,-1.32
1,1543829507447,9.82,-0.7,0.19
1,1543829507447,9.6,-0.74,0.09
1,1543829507517,9.45,-0.8,0.01
1,1543829507531,9.78,-0.58,-0.54
1,1543829507531,9.68,-1.26,-0.46
1,1543829507531,9.6,-0.99,-0.46
1,1543829507532,9.88,-0.56,-0.48
1,1543829507532,11.09,-0.23,-0.89
1,1543829507532,11.32,-0.48,-0.87
1,1543829507532,10.87,-0.74,-0.78
1,1543829507593,10.13,-0.6,-0.64
