1,1548149356075,-1.79,8.33,3.37
1,1548149356076,-1.56,9.02,3.2
1,1548149356076,-1.52,9.27,3.28
1,1548149356076,-1.62,9.78,3.24
1,1548149356077,-1.52,10.46,3.12
1,1548149356077,-0.8,11.25,3.16
1,1548149356077,-0.52,11.28,3.24
1,1548149356077,-0.37,11.34,3.39
1,1548149356141,-0.27,11.32,3.33
1,1548149356142,0.13,10.11,3.12
1,1548149356142,-0.07,9.31,2.96
1,1548149356143,-0.31,8.51,2.85
1,1548149356143,-0.58,7.79,2.55
1,1548149356143,-1.11,7.16,2.12
1,1548149356144,-1.05,7.01,1.64
1,1548149356213,-1.23,7.03,1.38
1,1548149356214,-1.66,7.32,1.21
1,1548149356214,-1.69,7.63,1.23
1,1548149356214,-1.62,7.5,1.23
1,1548149356225,-1.75,7.38,1.21
1,1548149356225,-2.01,7.32,1.19
1,1548149356225,-2.5,7.14,1.19
1,1548149356226,-2.57,7.08,1.21
1,1548149356288,-2.73,7.36,1.23
1,1548149356289,-2.83,7.91,1.23
1,1548149356290,-3.3,9.27,1.23
1,1548149356290,-3.41,9.72,1.23
1,1548149356291,-3.47,9.84,1.23
1,1548149356291,-3.55,9.76,1.3
1,1548149356292,-3.71,8.82,1.67
1,1548149356364,-3.86,8.57,1.83
1,1548149356364,-4.0,8.49,1.79
1,1548149356375,-4.02,8.57,1.67
1,1548149356375,-3.69,8.61,1.58
1,1548149356376,-3.69,8.49,1.56
1,1548149356377,-3.82,8.49,1.56
1,1548149356377,-3.82,8.43,1.62
1,1548149356378,-3.51,8.57,1.91
1,1548149356438,-3.2,8.73,1.99
1,1548149356439,-2.92,8.84,2.1
1,1548149356460,-2.83,8.82,2.18
1,1548149356461,-2.83,8.94,2.05
1,1548149356461,-2.91,9.31,1.91
1,1548149356461,-2.73,9.53,1.71
1,1548149356462,-2.61,9.45,1.54
1,1548149356514,-2.98,9.06,1.56
1,1548149356526,-3.24,9.04,1.54
1,1548149356527,-3.26,9.35,1.46
1,1548149356527,-2.96,9.58,1.52
1,1548149356527,-2.73,9.57,1.85
1,1548149356527,-2.85,9.6,2.01
