1,1543829196723,39.1,9.12,-16.73
1,1543829196724,39.57,8.24,-16.3
1,1543829196724,40.33,7.44,-16.25
1,1543829196724,40.6,7.12,-15.91
1,1543829196724,41.28,7.01,-15.78
1,1543829196725,41.56,6.93,-16.32
1,1543829196741,40.44,6.4,-16.34
1,1543829196796,39.66,5.82,-15.5
1,1543829196797,40.68,5.05,-14.68
1,1543829196798,40.03,4.06,-14.39
1,1543829196798,38.88,2.2,-13.41
1,1543829196799,37.75,0.15,-12.4
1,1543829196799,34.76,-2.01,-11.03
1,1543829196800,32.73,-2.98,-9.39
1,1543829196875,30.35,-3.49,-7.24
1,1543829196875,27.26,-3.22,-4.76
1,1543829196875,20.44,-2.75,1.93
1,1543829196875,18.8,-2.81,6.13
1,1543829196875,19.7,-3.47,7.67
1,1543829196876,23.73,-6.73,9.02
1,1543829196876,30.37,-19.64,24.53
1,1543829196876,24.27,-24.21,35.76
1,1543829196947,16.95,-26.54,44.51
1,1543829196960,12.44,-29.0,47.34
1,1543829196960,29.98,-71.32,98.55
1,1543829196960,16.01,-48.18,91.83
1,1543829196960,-10.66,-22.73,57.22
1,1543829196961,-13.3,-34.82,43.59
1,1543829196961,7.08,-38.43,26.64
1,1543829197022,6.4,-42.94,24.57
1,1543829197023,1.64,-58.65,25.11
1,1543829197024,1.09,-58.49,25.62
1,1543829197024,12.3,-36.71,18.14
1,1543829197044,18.08,-31.56,14.27
1,1543829197044,21.75,-27.87,11.77
1,1543829197044,28.0,-23.41,9.6
1,1543829197045,41.13,-12.73,3.82
1,1543829197097,46.28,-6.62,-1.85
1,1543829197098,51.46,0.37,-3.92
1,1543829197098,56.34,6.93,-8.2
1,1543829197099,56.89,16.05,-14.7
1,1543829197100,54.04,15.8,-15.89
1,1543829197100,52.05,14.21,-15.37
1,1543829197100,50.46,12.96,-13.8
1,1543829197176,47.08,12.55,-11.38
1,1543829197177,47.22,12.1,-11.83
1,1543829197177,47.94,11.89,-12.71
1,1543829197177,48.18,13.04,-13.33
1,1543829197178,47.07,15.21,-13.45
1,1543829197178,45.56,17.07,-12.73
1,1543829197178,44.88,17.87,-11.58
1,1543829197178,44.62,17.73,-10.33
1,1543829197247,44.1,18.04,-8.22
1,1543829197248,42.34,18.24,-7.46
1,1543829197262,40.07,17.05,-7.46
1,1543829197262,37.87,12.05,-9.16
1,1543829197263,37.65,10.44,-9.82
1,1543829197263,37.16,9.82,-8.71
1,1543829197263,37.26,9.43,-4.51
1,1543829197263,37.2,9.47,3.8
1,1543829197322,36.4,10.15,9.88
1,1543829197323,33.57,10.03,11.38
1,1543829197328,30.31,6.81,12.07
1,1543829197328,28.63,0.64,15.33
1,1543829197328,27.83,2.28,16.36
1,1543829197329,28.71,5.85,20.52
1,1543829197329,31.99,9.55,26.21
1,1543829197396,34.88,11.93,34.33
1,1543829197397,36.3,11.42,39.35
1,1543829197397,38.08,10.99,46.17
1,1543829197398,37.05,12.87,55.99
1,1543829197413,59.19,23.39,70.05
1,1543829197414,26.36,-5.64,64.37
1,1543829197414,33.98,-21.11,54.29
1,1543829197415,56.75,-19.94,44.21
1,1543829197478,58.1,16.69,31.25
1,1543829197478,51.54,24.68,27.05
1,1543829197478,51.6,25.7,21.26
1,1543829197478,48.0,22.69,16.83
1,1543829197478,40.8,21.89,13.8
1,1543829197479,38.43,24.74,12.1
1,1543829197479,35.82,27.92,9.1
1,1543829197547,34.58,30.46,4.66
1,1543829197548,33.49,26.15,-2.91
1,1543829197564,32.5,23.37,-6.4
1,1543829197564,31.48,23.3,-9.06
1,1543829197565,31.05,24.43,-10.42
1,1543829197565,33.35,22.87,-11.03
1,1543829197565,35.52,20.37,-11.19
1,1543829197622,36.66,17.48,-11.85
1,1543829197623,37.22,14.7,-12.61
1,1543829197630,38.84,10.64,-15.09
1,1543829197630,39.84,10.31,-16.69
1,1543829197631,39.72,9.8,-17.53
1,1543829197631,39.06,8.39,-17.89
1,1543829197631,38.3,6.71,-16.99
1,1543829197631,37.71,7.3,-16.83
1,1543829197697,36.54,7.71,-15.97
1,1543829197698,35.93,7.4,-14.35
1,1543829197698,36.52,7.26,-13.88
1,1543829197699,35.54,6.97,-12.73
1,1543829197699,36.03,6.38,-11.38
1,1543829197771,37.08,5.68,-11.3
1,1543829197772,36.83,1.19,-12.81
1,1543829197772,36.07,-1.89,-12.59
1,1543829197848,35.89,-5.56,-12.63
1,1543829197849,35.89,-8.71,-12.4
1,1543829197866,29.62,-10.17,-10.15
1,1543829197866,25.89,-8.63,-8.73
1,1543829197866,22.92,-6.5,-6.09
1,1543829197867,20.29,-4.68,-3.33
1,1543829197867,16.17,-5.05,-1.17
1,1543829197867,14.96,-6.64,0.37
1,1543829197921,14.62,-8.8,3.04
1,1543829197922,15.37,-11.81,7.77
1,1543829197923,14.82,-74.21,83.82
1,1543829197924,14.82,-74.21,83.82
1,1543829197924,1.23,-77.08,103.35
1,1543829197925,-12.87,-22.92,44.96
1,1543829197925,-14.68,-40.58,30.31
1,1543829197925,-3.3,-50.48,27.89
1,1543829197998,-0.93,-62.83,30.33
1,1543829197998,9.14,-49.96,28.88
1,1543829197999,11.97,-37.85,24.57
1,1543829197999,14.04,-31.03,21.34
1,1543829197999,18.1,-25.85,18.43
1,1543829198000,28.16,-15.33,12.24
1,1543829198000,37.16,-9.0,10.44
1,1543829198000,42.71,-4.35,5.39
1,1543829198071,46.91,0.46,1.15
1,1543829198072,50.6,11.25,-4.92
1,1543829198072,49.27,15.21,-7.44
1,1543829198089,46.91,15.09,-12.2
1,1543829198090,45.8,13.0,-16.26
1,1543829198090,44.55,8.65,-18.39
1,1543829198090,42.91,7.79,-17.3
1,1543829198090,42.14,7.57,-16.21
1,1543829198147,42.67,7.73,-15.46
1,1543829198148,43.41,9.66,-14.31
1,1543829198148,43.43,12.01,-14.39
1,1543829198148,43.61,14.06,-14.72
1,1543829198168,43.26,14.74,-14.64
1,1543829198169,42.22,15.87,-13.18
1,1543829198170,40.52,17.4,-10.64
1,1543829198170,37.14,18.41,-9.58
1,1543829198228,34.0,17.5,-11.23
1,1543829198229,33.8,11.09,-14.49
1,1543829198230,34.29,8.39,-14.55
1,1543829198230,34.96,6.81,-13.49
1,1543829198231,36.77,6.15,-11.44
1,1543829198231,37.92,7.61,-5.5
1,1543829198266,35.56,9.19,-1.69
1,1543829198266,32.96,9.68,-0.41
1,1543829198301,32.61,8.57,0.52
1,1543829198301,33.37,3.84,2.18
1,1543829198321,32.46,1.91,3.26
1,1543829198321,34.31,3.32,9.41
1,1543829198321,36.69,7.91,16.95
1,1543829198322,36.67,14.98,33.63
1,1543829198322,38.82,19.0,42.28
1,1543829198376,33.18,27.32,68.45
1,1543829198392,109.9,103.84,150.72
1,1543829198393,2.71,-31.13,49.68
1,1543829198393,27.67,-59.7,56.4
1,1543829198393,48.18,-78.63,55.27
1,1543829198393,73.45,-29.72,34.98
1,1543829198394,50.64,62.5,8.43
1,1543829198394,41.52,72.75,9.41
1,1543829198450,41.15,49.47,13.96
1,1543829198450,42.96,22.24,13.78
1,1543829198451,40.23,28.53,12.01
1,1543829198471,36.89,34.57,7.69
1,1543829198472,36.38,33.02,0.99
1,1543829198472,34.76,26.03,-5.17
1,1543829198472,34.39,28.47,-8.61
1,1543829198529,32.53,30.78,-11.23
1,1543829198529,31.34,28.76,-11.89
1,1543829198529,35.64,21.79,-11.79
1,1543829198530,36.15,19.51,-11.83
1,1543829198530,35.72,17.16,-12.48
1,1543829198530,36.11,14.31,-12.92
1,1543829198530,38.08,11.6,-17.48
1,1543829198599,38.57,11.03,-18.37
1,1543829198600,38.28,10.46,-19.37
1,1543829198600,37.94,10.29,-20.07
1,1543829198601,36.83,9.41,-18.51
1,1543829198602,36.95,7.91,-17.81
1,1543829198602,37.3,6.77,-18.41
1,1543829198602,36.79,5.7,-18.82
1,1543829198696,35.72,4.76,-18.65
1,1543829198697,34.74,4.43,-18.37
1,1543829198698,34.33,4.6,-18.16
1,1543829198699,34.31,4.58,-17.44
1,1543829198699,35.11,3.69,-17.22
1,1543829198700,34.33,2.65,-17.42
1,1543829198701,33.76,1.66,-17.3
1,1543829198701,35.05,1.73,-17.4
1,1543829198776,37.05,1.5,-17.22
1,1543829198777,35.48,-0.48,-15.31
1,1543829198777,33.75,-1.81,-12.3
1,1543829198777,31.42,-2.26,-8.61
1,1543829198778,25.41,-2.57,2.05
1,1543829198778,22.55,-2.96,5.09
1,1543829198778,21.07,-4.1,6.73
1,1543829198778,22.81,-7.28,7.65
1,1543829198824,31.6,-18.67,18.94
1,1543829198825,30.95,-26.87,29.68
1,1543829198840,24.57,-32.2,41.97
1,1543829198840,21.36,-35.82,40.48
1,1543829198840,-4.66,-38.35,108.08
1,1543829198901,-33.51,27.42,58.45
1,1543829198909,-22.05,-6.54,40.8
1,1543829198910,16.83,-60.89,31.46
1,1543829198910,10.68,-65.07,32.83
1,1543829198910,-2.07,-55.87,34.14
1,1543829198910,-6.42,-41.09,34.41
