1,1548148745048,14.57,-2.3,-0.42
1,1548148745049,13.86,-4.27,0.89
1,1548148745062,13.14,-2.14,1.25
1,1548148745062,14.33,-0.41,0.64
1,1548148745063,14.9,0.0,0.17
1,1548148745063,14.25,-0.89,0.6
1,1548148745063,12.18,-2.22,2.28
1,1548148745122,11.56,-1.79,2.63
1,1548148745122,11.09,-1.01,2.16
1,1548148745123,10.85,-0.19,1.4
1,1548148745123,10.8,0.42,0.33
1,1548148745125,10.39,0.48,0.09
1,1548148745125,9.74,0.72,-0.19
1,1548148745125,9.43,1.13,-0.52
1,1548148745126,10.07,1.09,-1.28
1,1548148745196,10.11,0.85,-1.87
1,1548148745271,9.88,-0.05,-2.26
1,1548148745346,9.96,-0.95,-1.95
1,1548148745347,10.11,-1.56,0.09
1,1548148745348,10.37,-1.28,0.17
1,1548148745349,10.66,-0.95,-0.7
1,1548148745349,10.76,-0.76,-1.38
1,1548148745350,10.56,-1.09,-2.08
1,1548148745350,10.78,-1.13,-2.5
1,1548148745350,11.11,-1.11,-2.57
1,1548148745422,10.8,-1.4,-1.95
1,1548148745423,10.07,-0.76,-1.52
1,1548148745423,10.19,-0.72,-1.34
1,1548148745424,10.48,-0.83,-1.01
1,1548148745425,10.64,-0.72,-0.64
1,1548148745425,10.31,-0.46,-0.76
1,1548148745425,9.51,-0.87,-1.38
1,1548148745426,9.6,-1.13,-1.38
1,1548148745498,9.72,-1.21,-1.5
1,1548148745498,9.84,-1.11,-1.79
1,1548148745499,10.76,-0.83,-0.83
1,1548148745499,10.37,-0.64,-0.46
1,1548148745499,9.76,-0.46,-0.19
1,1548148745500,9.6,-0.52,-0.03
1,1548148745500,9.64,-0.46,-0.33
1,1548148745500,10.33,-0.56,-0.83
1,1548148745573,10.27,-0.89,-0.91
1,1548148745573,9.92,-1.09,-1.01
1,1548148745573,9.7,-1.15,-1.26
1,1548148745574,9.78,-1.26,-0.82
1,1548148745574,9.7,-1.19,-0.33
1,1548148745574,9.62,-0.89,0.21
1,1548148745574,9.57,-0.39,0.03
1,1548148745648,9.47,-0.76,-0.97
1,1548148745648,9.64,-1.23,-0.89
1,1548148745649,9.68,-1.42,-0.95
1,1548148745649,9.47,-0.44,-0.23
1,1548148745668,9.62,-0.19,0.19
1,1548148745668,9.51,-0.31,0.23
1,1548148745668,9.21,-0.6,0.42
1,1548148745669,9.19,-1.03,0.66
1,1548148745721,9.66,-1.03,0.7
1,1548148745722,10.07,-0.52,0.8
1,1548148745722,10.33,0.01,0.8
1,1548148745722,10.39,0.21,0.97
1,1548148745723,10.56,-0.66,1.21
1,1548148745723,10.41,-0.91,1.21
1,1548148745734,10.25,-1.03,1.13
1,1548148745735,10.31,-1.09,0.82
1,1548148745797,10.48,-1.28,0.58
1,1548148745798,10.31,-1.56,0.68
