1,1548149540807,-2.87,-8.28,3.63
1,1548149540808,-2.87,-8.3,3.76
1,1548149540808,-2.89,-8.28,3.92
1,1548149540808,-2.98,-8.26,3.96
1,1548149540808,-3.06,-8.22,3.96
1,1548149540808,-2.91,-7.92,4.0
1,1548149540808,-2.89,-7.77,3.94
1,1548149540809,-3.0,-7.73,3.88
1,1548149540874,-3.22,-7.96,3.96
1,1548149540875,-3.26,-7.92,3.96
1,1548149540875,-3.24,-7.53,3.9
1,1548149540875,-3.02,-7.3,3.82
1,1548149540875,-2.89,-7.81,4.1
1,1548149540876,-3.28,-7.89,4.27
1,1548149540876,-3.47,-7.87,4.41
1,1548149540937,-3.3,-7.85,4.47
1,1548149540951,-3.02,-7.69,4.74
1,1548149540951,-3.04,-7.5,4.88
1,1548149540951,-3.18,-7.26,5.0
1,1548149540951,-3.39,-7.01,5.13
1,1548149540951,-3.53,-6.83,5.29
1,1548149540952,-3.41,-6.91,5.41
1,1548149540952,-3.33,-7.1,5.31
1,1548149541011,-3.47,-7.03,5.27
1,1548149541012,-3.75,-6.79,5.42
1,1548149541012,-3.84,-6.5,5.7
1,1548149541012,-3.78,-6.71,5.82
1,1548149541013,-3.69,-7.16,5.99
1,1548149541013,-3.51,-7.51,6.11
1,1548149541018,-3.43,-7.38,5.99
1,1548149541089,-3.55,-7.05,5.87
1,1548149541090,-3.78,-6.69,5.74
1,1548149541090,-4.16,-6.58,5.8
1,1548149541090,-4.72,-6.58,6.26
1,1548149541091,-4.57,-6.48,6.46
1,1548149541091,-4.29,-6.34,6.6
1,1548149541091,-4.16,-6.03,6.69
1,1548149541091,-3.98,-6.01,6.56
1,1548149541163,-4.1,-6.42,6.62
1,1548149541164,-4.16,-6.71,6.75
1,1548149541164,-4.08,-6.64,6.89
1,1548149541165,-3.9,-5.97,6.97
1,1548149541165,-4.02,-5.85,7.01
1,1548149541165,-4.02,-5.82,7.1
1,1548149541166,-3.78,-5.89,7.14
1,1548149541239,-3.41,-6.19,7.18
1,1548149541239,-3.39,-6.44,7.12
1,1548149541239,-3.65,-6.48,7.2
1,1548149541240,-3.88,-6.26,7.38
1,1548149541240,-3.98,-5.83,7.61
1,1548149541240,-4.0,-5.78,7.79
1,1548149541313,-4.04,-5.72,7.89
1,1548149541314,-4.06,-5.68,7.98
1,1548149541315,-4.19,-5.56,7.87
1,1548149541315,-4.14,-5.64,7.79
1,1548149541315,-4.02,-5.8,7.77
1,1548149541316,-3.94,-5.89,7.79
1,1548149541316,-3.92,-5.74,7.55
1,1548149541316,-4.14,-5.64,7.57
1,1548149541388,-4.37,-5.5,7.71
1,1548149541389,-4.45,-5.23,7.85
1,1548149541389,-3.96,-4.98,8.14
1,1548149541389,-3.98,-5.07,8.39
1,1548149541390,-4.16,-5.23,8.65
1,1548149541390,-4.21,-5.35,8.86
1,1548149541390,-3.86,-4.84,9.14
1,1548149541391,-3.53,-4.76,9.1
1,1548149541463,-3.65,-4.62,9.02
1,1548149541474,-4.0,-4.55,8.84
1,1548149541474,-4.14,-4.37,8.53
1,1548149541474,-4.06,-4.43,8.37
1,1548149541475,-4.12,-4.55,8.32
1,1548149541475,-4.23,-4.86,8.49
1,1548149541475,-3.9,-5.05,8.73
1,1548149541475,-3.67,-4.76,8.82
1,1548149541537,-3.61,-4.62,8.9
1,1548149541538,-3.88,-4.39,8.94
1,1548149541538,-4.14,-4.04,8.92
1,1548149541557,-4.16,-4.25,8.94
1,1548149541558,-4.29,-4.27,8.88
1,1548149541558,-4.53,-4.1,8.82
1,1548149541558,-4.04,-4.1,8.86
1,1548149541559,-3.55,-4.35,8.98
1,1548149541612,-3.26,-4.7,8.94
1,1548149541612,-3.32,-4.78,8.71
1,1548149541612,-4.31,-4.47,8.26
1,1548149541613,-4.51,-4.29,8.26
1,1548149541613,-4.43,-4.27,8.41
1,1548149541614,-4.33,-4.23,8.71
1,1548149541614,-4.31,-3.98,9.02
1,1548149541686,-4.39,-3.78,9.16
1,1548149541764,-4.29,-3.59,9.23
1,1548149541764,-4.16,-3.39,9.23
1,1548149541764,-3.94,-2.98,8.94
1,1548149541765,-4.17,-2.96,9.0
1,1548149541765,-4.41,-3.04,9.06
1,1548149541765,-4.39,-2.92,9.14
1,1548149541766,-3.65,-3.22,9.31
1,1548149541766,-3.37,-3.59,9.39
1,1548149541839,-3.43,-3.9,9.21
1,1548149541839,-3.8,-3.76,9.17
1,1548149541840,-3.96,-2.81,9.41
1,1548149541840,-4.02,-3.08,9.47
1,1548149541840,-4.0,-3.12,9.49
1,1548149541841,-3.84,-3.14,9.58
1,1548149541841,-3.65,-3.35,9.68
1,1548149541841,-3.67,-3.16,9.57
1,1548149541911,-3.59,-2.87,9.33
1,1548149541912,-3.51,-2.53,9.25
1,1548149541913,-3.73,-2.1,8.88
1,1548149541927,-3.88,-2.26,8.76
1,1548149541928,-4.14,-2.46,8.76
1,1548149541928,-4.57,-2.38,8.88
1,1548149541928,-4.72,-1.87,9.33
1,1548149541928,-4.19,-1.52,9.64
1,1548149541987,-3.51,-1.36,9.84
1,1548149541988,-3.12,-1.38,9.74
1,1548149541994,-3.08,-1.79,9.33
1,1548149541995,-3.88,-1.73,9.14
1,1548149541995,-3.94,-1.81,9.39
1,1548149541995,-4.08,-1.81,9.84
1,1548149541995,-3.84,-1.75,10.78
1,1548149541996,-3.67,-1.67,11.11
1,1548149542062,-3.71,-1.46,11.13
1,1548149542063,-3.84,-1.13,10.99
1,1548149542079,-3.88,-1.09,10.33
1,1548149542079,-3.82,-1.23,10.0
1,1548149542080,-3.84,-1.5,9.7
1,1548149542080,-4.06,-1.71,9.58
1,1548149542080,-5.09,-1.09,9.58
1,1548149542081,-4.98,-0.85,9.84
1,1548149542142,-4.58,-0.93,10.21
1,1548149542143,-4.41,-0.97,10.68
1,1548149542143,-4.17,-0.85,11.13
1,1548149542144,-4.06,-0.83,11.38
1,1548149542165,-3.98,-0.95,11.44
1,1548149542166,-4.02,-1.01,11.32
1,1548149542166,-4.06,-1.09,10.93
1,1548149542166,-4.19,-1.03,10.72
1,1548149542214,-4.49,-0.87,10.66
1,1548149542230,-4.82,-0.7,10.74
1,1548149542231,-4.88,-0.39,11.05
1,1548149542231,-4.51,-0.46,11.23
1,1548149542231,-4.31,-0.64,11.36
1,1548149542231,-4.35,-0.7,11.42
1,1548149542232,-4.17,-0.7,11.54
1,1548149542290,-4.12,-0.82,11.54
1,1548149542291,-4.16,-0.93,11.42
1,1548149542291,-4.35,-0.93,11.32
1,1548149542292,-4.6,-0.83,11.01
1,1548149542292,-4.64,-0.95,10.87
1,1548149542366,-4.68,-0.97,10.83
