1,1548149618635,11.32,-0.46,-1.25
1,1548149618644,11.19,-0.56,-1.26
1,1548149618645,10.8,-0.7,-1.25
1,1548149618645,10.85,-0.72,-1.32
1,1548149618645,11.07,-0.68,-1.46
1,1548149618645,11.28,-0.64,-1.5
1,1548149618645,11.46,-0.7,-1.52
1,1548149618645,11.71,-0.62,-1.38
1,1548149618710,11.97,-0.31,-1.15
1,1548149618710,12.14,-0.15,-0.97
1,1548149618711,12.03,-1.01,-0.74
1,1548149618728,11.69,-1.01,-0.64
1,1548149618728,11.42,-0.48,-0.78
1,1548149618729,11.44,-0.15,-1.13
1,1548149618729,12.03,-0.74,-1.52
1,1548149618785,12.1,-0.8,-1.44
1,1548149618795,11.95,-0.42,-1.28
1,1548149618795,11.97,-0.37,-1.07
1,1548149618795,12.46,-1.07,-1.05
1,1548149618796,12.65,-1.03,-1.19
1,1548149618796,12.51,-0.66,-1.28
1,1548149618796,12.2,-0.29,-1.38
1,1548149618796,11.85,-0.7,-1.23
1,1548149618861,11.79,-1.07,-1.03
1,1548149618879,11.83,-0.97,-0.97
1,1548149618880,12.01,-0.66,-1.13
1,1548149618880,12.12,-0.83,-1.36
1,1548149618880,12.03,-0.83,-1.15
1,1548149618880,12.01,-0.64,-1.09
1,1548149618880,12.08,-0.58,-1.07
1,1548149618937,11.79,-0.72,-1.11
1,1548149618937,11.6,-1.09,-1.38
1,1548149618938,11.34,-0.99,-1.56
1,1548149618938,11.19,-0.41,-1.69
1,1548149618938,11.91,0.0,-1.6
1,1548149618939,11.85,-0.37,-1.44
1,1548149618939,11.4,-0.6,-1.5
1,1548149618939,11.15,-0.62,-1.46
1,1548149619012,11.28,-0.8,-1.42
1,1548149619013,11.26,-0.72,-1.34
1,1548149619032,11.32,-0.5,-1.26
1,1548149619033,11.5,-0.54,-1.15
1,1548149619033,11.23,-0.78,-1.38
1,1548149619033,10.82,-0.8,-1.66
1,1548149619033,10.78,-0.95,-1.62
1,1548149619085,10.82,-0.95,-1.4
1,1548149619086,11.03,-0.64,-0.97
1,1548149619098,11.21,-0.52,-1.05
1,1548149619098,11.21,-0.41,-1.21
1,1548149619098,10.83,-0.48,-1.36
1,1548149619099,10.62,-0.97,-0.97
1,1548149619099,10.68,-0.95,-0.8
1,1548149619099,10.52,-0.62,-0.83
1,1548149619161,10.37,-0.35,-1.03
1,1548149619315,10.05,-1.11,-1.09
1,1548149619334,9.8,-1.09,-0.89
1,1548149619334,9.64,-0.58,-0.78
1,1548149619335,9.8,-0.33,-0.6
1,1548149619335,9.12,-0.8,-0.62
1,1548149619387,9.02,-0.64,-0.82
1,1548149619388,8.92,-0.52,-0.74
1,1548149619388,8.73,-0.42,-0.58
1,1548149619388,8.57,-0.15,-0.54
1,1548149619388,8.43,-0.42,0.54
1,1548149619389,8.49,0.01,0.91
1,1548149619389,8.24,0.25,0.87
1,1548149619389,7.96,-0.33,0.62
1,1548149619461,7.81,-0.29,0.72
1,1548149619468,8.43,-0.62,0.27
1,1548149619469,8.12,-0.82,0.17
1,1548149619470,7.83,-0.78,0.09
1,1548149619471,7.75,-0.52,0.17
1,1548149619471,8.08,-0.42,-0.05
1,1548149619472,8.22,-0.6,0.42
1,1548149619473,7.98,-0.33,0.89
1,1548149619536,7.83,0.27,1.11
1,1548149619536,8.12,0.39,0.95
1,1548149619537,8.14,0.17,0.85
1,1548149619537,8.02,0.03,0.89
1,1548149619552,8.24,-0.15,0.91
1,1548149619552,8.41,0.21,0.6
1,1548149619553,8.32,0.25,0.31
1,1548149619553,8.22,-0.17,0.29
1,1548149619611,8.12,-0.58,0.21
1,1548149619612,8.33,-0.7,0.46
1,1548149619612,8.37,-0.5,0.58
1,1548149619612,8.41,-0.41,0.48
1,1548149619619,8.55,-0.29,0.41
1,1548149619620,8.61,-0.15,0.33
1,1548149619620,8.76,-0.15,0.54
1,1548149619620,8.98,-0.19,0.82
1,1548149619685,8.9,0.0,1.11
1,1548149619686,8.84,-0.07,1.07
1,1548149619686,9.12,-0.5,1.01
1,1548149619703,8.96,-0.76,0.64
1,1548149619703,8.61,-0.5,0.21
1,1548149619703,9.33,0.25,0.23
1,1548149619704,9.68,0.39,0.37
1,1548149619704,9.74,0.42,0.5
1,1548149619761,9.66,0.41,0.95
1,1548149619771,9.53,0.76,1.54
1,1548149619772,9.43,1.09,2.1
1,1548149619772,9.41,1.21,2.57
1,1548149619772,9.53,1.15,2.87
1,1548149619773,9.45,1.3,2.34
1,1548149619773,9.64,1.32,2.22
1,1548149619836,10.0,1.32,2.53
1,1548149619836,10.23,1.32,2.77
1,1548149619836,10.6,1.34,3.0
1,1548149619854,10.76,1.26,2.59
1,1548149619855,10.66,1.11,1.99
1,1548149619855,10.39,1.03,1.81
1,1548149619855,9.84,0.8,1.64
1,1548149619855,9.88,0.7,1.52
1,1548149619910,9.88,0.41,1.28
1,1548149619911,9.86,0.19,1.21
1,1548149619921,9.53,0.5,1.15
1,1548149619922,9.25,0.54,1.05
1,1548149619922,9.08,0.19,0.91
1,1548149619922,9.31,-0.31,1.01
1,1548149619922,9.08,0.42,1.21
1,1548149619988,9.0,0.56,1.23
1,1548149619989,9.02,0.48,1.23
1,1548149619990,8.75,0.37,1.21
1,1548149619990,8.59,-0.33,0.93
1,1548149619990,8.8,-0.48,0.89
1,1548149619990,8.9,-0.11,0.97
1,1548149619991,8.78,0.68,1.19
1,1548149619991,9.41,0.48,1.52
1,1548149620060,9.37,-0.17,1.81
1,1548149620061,9.06,-0.17,1.99
1,1548149620061,9.0,0.19,2.12
1,1548149620083,9.58,0.93,2.59
1,1548149620084,9.51,1.05,2.89
1,1548149620085,9.27,1.01,3.08
1,1548149620086,9.29,0.91,3.02
1,1548149620149,9.66,0.87,2.59
1,1548149620149,9.96,0.85,2.26
1,1548149620150,10.21,0.97,1.87
1,1548149620151,10.41,1.32,1.4
1,1548149620151,10.72,1.42,1.26
1,1548149620152,10.68,0.83,1.4
1,1548149620152,10.29,0.72,1.69
1,1548149620153,10.03,1.05,1.85
1,1548149620214,10.09,0.39,1.97
1,1548149620215,9.88,-0.19,1.62
1,1548149620224,9.39,0.11,1.54
1,1548149620225,9.14,0.89,1.6
1,1548149620225,9.8,1.25,1.38
1,1548149620225,10.07,1.21,1.28
1,1548149620225,10.03,1.03,1.28
1,1548149620291,9.96,0.48,1.25
1,1548149620292,9.68,0.13,1.32
1,1548149620293,9.37,0.56,1.56
1,1548149620294,9.06,1.03,1.64
1,1548149620295,9.02,1.05,1.58
1,1548149620295,9.16,0.91,1.44
1,1548149620296,9.53,0.91,1.4
1,1548149620297,9.57,0.89,1.87
1,1548149620364,9.49,0.89,1.95
1,1548149620366,9.41,0.66,1.91
1,1548149620366,9.19,0.42,1.62
1,1548149620367,9.31,0.6,1.54
1,1548149620368,9.51,0.74,1.48
1,1548149620368,9.51,0.95,1.6
1,1548149620369,9.21,0.66,1.89
1,1548149620439,9.27,0.13,1.99
1,1548149620439,9.37,-0.21,1.77
1,1548149620440,9.58,-0.03,1.44
1,1548149620462,9.98,0.52,1.21
1,1548149620462,10.01,0.62,1.19
1,1548149620463,9.9,0.54,1.13
1,1548149620463,9.86,0.35,1.07
1,1548149620463,9.9,-0.13,1.17
1,1548149620516,9.8,-0.05,1.17
1,1548149620518,9.66,0.09,1.19
1,1548149620519,9.58,-0.23,1.23
1,1548149620520,9.43,-0.56,1.28
1,1548149620521,9.49,-0.37,1.23
1,1548149620522,9.51,-0.31,1.05
1,1548149620523,9.53,-0.5,0.82
1,1548149620586,9.6,-0.35,0.91
1,1548149620667,9.62,-0.27,0.93
1,1548149620669,9.6,-0.21,0.83
1,1548149620670,9.58,-0.15,0.78
1,1548149620671,9.49,0.13,0.29
1,1548149620672,9.23,0.13,0.09
1,1548149620673,9.06,-0.01,0.01
1,1548149620674,8.9,-0.23,0.11
1,1548149620675,8.92,-0.44,0.52
1,1548149620743,8.98,-0.54,0.76
1,1548149620745,8.92,-0.76,0.8
1,1548149620746,9.0,-0.44,0.09
1,1548149620746,9.12,-0.19,0.25
1,1548149620747,9.29,-0.17,0.27
1,1548149620817,9.53,-0.31,0.29
1,1548149620817,9.62,-0.56,0.52
1,1548149620818,9.7,-0.68,0.21
1,1548149620838,9.86,-0.52,0.11
1,1548149620839,9.98,-0.46,-0.07
1,1548149620840,9.84,-0.39,-0.33
1,1548149620841,8.86,-0.58,-0.56
1,1548149620841,8.94,-0.82,-0.37
1,1548149620902,9.31,-0.82,-0.13
1,1548149620903,9.92,-0.42,0.0
1,1548149620903,9.86,-0.44,-0.37
1,1548149620903,9.72,-0.93,-0.64
1,1548149620904,9.43,-0.82,-0.7
1,1548149620904,9.49,-0.74,-0.54
1,1548149620904,9.57,-0.82,-0.37
1,1548149620904,8.57,-0.95,-0.11
1,1548149620961,8.53,-1.07,-0.07
1,1548149620962,8.82,-1.09,-0.13
