1,1548148782246,-8.3,0.52,1.21
1,1548148782250,-8.39,0.52,1.21
1,1548148782250,-8.51,0.54,1.19
1,1548148782250,-8.65,0.54,1.17
1,1548148782251,-8.8,0.7,1.01
1,1548148782251,-8.88,0.7,0.99
1,1548148782251,-8.92,0.62,0.97
1,1548148782251,-9.0,0.48,1.05
1,1548148782321,-9.17,0.52,1.19
1,1548148782334,-9.33,0.6,1.23
1,1548148782334,-9.43,0.66,1.19
1,1548148782334,-9.47,0.6,1.15
1,1548148782334,-9.6,0.56,1.05
1,1548148782335,-9.62,0.58,1.01
1,1548148782335,-9.76,0.7,0.99
1,1548148782396,-9.86,0.78,0.93
1,1548148782398,-10.09,0.95,1.07
1,1548148782399,-10.05,0.87,1.03
1,1548148782399,-10.11,0.83,0.99
1,1548148782399,-10.15,0.78,1.01
1,1548148782400,-10.21,0.8,1.05
1,1548148782400,-10.35,0.89,0.87
1,1548148782401,-10.42,0.89,0.74
1,1548148782548,-10.46,0.85,0.74
1,1548148782549,-10.48,0.76,0.78
1,1548148782549,-10.56,0.6,1.09
1,1548148782549,-10.64,0.66,1.21
1,1548148782549,-10.68,0.7,1.21
1,1548148782622,-10.7,0.62,1.21
1,1548148782622,-10.66,0.82,1.11
1,1548148782623,-10.64,1.01,1.03
1,1548148782623,-10.58,0.97,1.05
1,1548148782623,-10.87,1.07,1.01
1,1548148782623,-10.95,1.05,1.11
1,1548148782624,-11.05,1.01,1.21
1,1548148782637,-10.91,0.58,1.23
1,1548148782696,-10.85,0.35,1.21
1,1548148782697,-10.62,0.76,1.17
1,1548148782703,-10.6,0.83,0.97
1,1548148782704,-10.6,0.82,0.87
1,1548148782704,-10.6,0.87,0.83
1,1548148782704,-10.76,0.83,0.66
1,1548148782704,-10.83,0.95,0.62
1,1548148782705,-10.87,0.95,0.8
1,1548148782852,-10.95,0.95,0.99
1,1548148782853,-10.74,0.52,0.95
1,1548148782853,-10.64,0.46,0.99
1,1548148782853,-10.62,0.44,1.11
1,1548148782853,-10.7,0.54,1.21
1,1548148782921,-10.68,0.7,1.09
1,1548148782921,-10.64,0.74,0.93
1,1548148782922,-10.62,0.8,0.89
1,1548148782922,-10.68,0.83,0.87
1,1548148782922,-10.66,0.82,0.82
1,1548148782940,-10.91,0.85,0.56
1,1548148782941,-10.95,0.85,0.56
1,1548148782941,-10.87,0.72,0.82
1,1548148782996,-10.91,0.74,1.11
1,1548148782997,-10.46,0.54,1.11
1,1548148782998,-10.39,0.54,1.09
1,1548148782999,-10.25,0.64,1.03
1,1548148782999,-10.25,0.64,0.99
1,1548148783000,-10.17,0.56,0.91
1,1548148783000,-10.17,0.44,0.89
1,1548148783001,-10.39,0.5,0.91
1,1548148783074,-10.41,0.42,0.82
1,1548148783074,-10.39,0.58,0.74
1,1548148783074,-10.37,0.68,0.74
1,1548148783075,-10.41,0.64,0.82
1,1548148783076,-10.37,0.58,0.78
1,1548148783076,-10.37,0.42,0.82
1,1548148783076,-10.37,0.39,0.78
1,1548148783076,-10.46,0.48,0.83
1,1548148783149,-10.48,0.66,0.82
1,1548148783149,-10.44,0.74,0.74
1,1548148783149,-10.46,0.78,0.68
1,1548148783149,-10.46,0.85,0.76
1,1548148783150,-10.41,0.8,0.83
1,1548148783150,-10.35,0.72,0.91
1,1548148783150,-10.31,0.54,0.95
1,1548148783150,-10.31,0.52,1.03
1,1548148783221,-10.37,0.52,1.03
1,1548148783222,-10.35,0.54,0.97
1,1548148783222,-10.27,0.58,0.87
1,1548148783222,-10.25,0.66,0.87
1,1548148783222,-10.23,0.6,0.82
1,1548148783223,-10.17,0.64,0.7
1,1548148783243,-10.23,0.68,0.62
1,1548148783296,-10.39,0.64,0.58
1,1548148783297,-10.37,0.58,0.54
1,1548148783298,-10.35,0.52,0.5
1,1548148783299,-10.35,0.44,0.6
1,1548148783299,-10.39,0.46,0.7
1,1548148783299,-10.39,0.46,0.7
1,1548148783300,-10.37,0.5,0.6
1,1548148783300,-10.29,0.5,0.54
1,1548148783373,-10.25,0.56,0.72
1,1548148783374,-10.19,0.5,0.83
1,1548148783374,-10.17,0.39,0.8
1,1548148783375,-10.15,0.35,0.78
1,1548148783375,-10.19,0.41,0.83
1,1548148783376,-10.19,0.48,0.85
1,1548148783376,-10.21,0.5,0.8
1,1548148783447,-10.21,0.52,0.76
1,1548148783448,-10.15,0.62,0.78
1,1548148783449,-10.21,0.52,0.76
1,1548148783449,-10.21,0.54,0.72
1,1548148783449,-10.17,0.52,0.68
1,1548148783449,-10.31,0.58,0.58
1,1548148783449,-10.31,0.5,0.54
1,1548148783450,-10.31,0.48,0.52
1,1548148783522,-10.31,0.46,0.56
1,1548148783522,-10.35,0.29,0.64
1,1548148783523,-10.37,0.29,0.7
1,1548148783523,-10.39,0.37,0.78
1,1548148783523,-10.37,0.46,0.76
1,1548148783523,-10.37,0.56,0.6
1,1548148783524,-10.44,0.56,0.6
1,1548148783596,-10.52,0.46,0.66
1,1548148783612,-10.6,0.41,0.56
1,1548148783612,-10.85,0.39,0.42
1,1548148783613,-10.99,0.44,0.42
1,1548148783613,-11.21,0.58,0.5
1,1548148783613,-11.4,0.62,0.46
1,1548148783613,-11.54,0.7,0.35
1,1548148783671,-11.52,0.72,0.42
1,1548148783671,-11.54,0.78,0.6
1,1548148783672,-11.58,0.64,0.83
1,1548148783672,-11.54,0.64,1.15
1,1548148783678,-11.5,0.56,1.17
1,1548148783678,-11.44,0.68,1.17
1,1548148783679,-11.42,0.74,1.17
1,1548148783679,-11.42,0.72,1.15
1,1548148783751,-11.52,0.78,1.15
1,1548148783772,-11.56,0.74,1.09
1,1548148783774,-11.56,0.7,0.99
1,1548148783774,-11.54,0.6,0.87
1,1548148783775,-11.58,0.58,1.03
1,1548148783776,-11.64,0.56,1.01
1,1548148783776,-11.66,0.52,0.97
1,1548148783777,-11.66,0.54,0.78
1,1548148783832,-11.66,0.7,0.7
1,1548148783833,-11.67,0.72,0.78
1,1548148783834,-11.64,0.64,0.87
1,1548148783835,-11.58,0.52,1.01
1,1548148783835,-11.6,0.48,0.99
1,1548148783836,-11.6,0.41,0.99
1,1548148783837,-11.54,0.41,0.97
1,1548148783901,-11.6,0.66,0.93
1,1548148783901,-11.66,0.74,0.91
1,1548148783915,-11.67,0.8,0.93
1,1548148783915,-11.67,0.78,0.93
1,1548148783915,-11.83,0.74,0.95
1,1548148783916,-11.93,0.66,0.97
1,1548148783916,-11.99,0.6,0.99
1,1548148783916,-12.01,0.6,0.99
1,1548148784056,-12.07,0.7,1.07
1,1548148784061,-11.97,0.68,1.11
1,1548148784064,-11.93,0.72,1.11
1,1548148784065,-11.91,0.74,1.11
1,1548148784066,-11.99,0.85,1.05
1,1548148784129,-12.01,0.87,0.91
1,1548148784130,-12.08,0.97,0.87
1,1548148784131,-12.1,0.99,0.82
1,1548148784134,-11.99,0.97,0.82
1,1548148784135,-11.95,0.87,0.89
1,1548148784135,-11.79,0.72,0.95
1,1548148784136,-11.79,0.82,1.01
1,1548148784136,-11.71,0.89,0.85
1,1548148784202,-11.64,0.87,0.68
1,1548148784204,-11.5,0.72,0.6
1,1548148784206,-11.46,0.72,0.6
1,1548148784207,-11.32,0.74,0.52
1,1548148784209,-11.23,0.72,0.44
1,1548148784209,-11.25,0.82,0.5
1,1548148784211,-11.17,0.8,0.5
1,1548148784212,-11.05,0.7,0.39
1,1548148784276,-10.99,0.74,0.39
1,1548148784277,-10.91,0.76,0.46
1,1548148784303,-10.87,0.66,0.44
