1,1548148937344,-11.11,-1.99,-5.48
1,1548148937357,-11.05,-2.18,-5.33
1,1548148937357,-11.01,-2.26,-5.01
1,1548148937357,-11.03,-2.14,-5.09
1,1548148937357,-11.38,-2.42,-5.31
1,1548148937358,-11.66,-2.34,-5.54
1,1548148937358,-11.73,-2.42,-5.87
1,1548148937420,-11.71,-2.32,-6.11
1,1548148937425,-11.42,-2.5,-6.05
1,1548148937426,-11.58,-2.59,-5.52
1,1548148937426,-11.67,-2.83,-5.17
1,1548148937427,-11.62,-3.08,-5.13
1,1548148937427,-11.48,-2.55,-5.31
1,1548148937427,-11.46,-2.46,-5.46
1,1548148937428,-11.56,-2.63,-5.72
1,1548148937495,-11.4,-2.57,-5.93
1,1548148937496,-11.19,-2.77,-5.11
1,1548148937511,-10.89,-2.83,-4.88
1,1548148937512,-10.82,-2.75,-5.0
1,1548148937512,-10.89,-2.73,-5.09
1,1548148937513,-10.91,-2.71,-4.57
1,1548148937513,-10.76,-3.32,-4.33
1,1548148937570,-10.66,-2.87,-4.43
1,1548148937570,-10.41,-2.55,-4.7
1,1548148937571,-10.46,-3.28,-4.31
1,1548148937572,-10.46,-3.57,-4.31
1,1548148937573,-10.46,-2.94,-4.66
1,1548148937573,-10.01,-3.26,-5.03
1,1548148937573,-10.05,-2.75,-4.84
1,1548148937573,-9.88,-3.47,-4.92
1,1548148937645,-9.84,-3.55,-4.98
1,1548148937646,-9.86,-3.28,-4.7
1,1548148937646,-9.7,-3.51,-4.76
1,1548148937647,-10.25,-2.67,-4.14
1,1548148937647,-10.23,-2.57,-3.24
1,1548148937648,-9.86,-3.18,-2.91
1,1548148937648,-9.35,-3.96,-4.06
1,1548148937800,-9.33,-3.3,-4.41
1,1548148937801,-9.6,-3.26,-4.14
1,1548148937801,-9.58,-3.35,-4.14
1,1548148937801,-9.31,-3.71,-3.92
1,1548148937801,-9.23,-2.85,-4.35
1,1548148937869,-9.45,-2.83,-3.84
1,1548148937870,-9.0,-3.26,-3.82
1,1548148937878,-8.43,-3.67,-3.59
1,1548148937879,-8.61,-3.55,-3.41
1,1548148937879,-8.37,-2.4,-3.43
1,1548148937879,-7.94,-2.2,-3.16
1,1548148937880,-7.65,-3.39,-3.32
1,1548148937880,-7.59,-3.12,-2.51
1,1548148937945,-7.42,-3.53,-3.1
1,1548148937946,-7.65,-1.85,-3.71
1,1548148937964,-7.4,-3.26,-2.73
1,1548148937964,-7.48,-2.71,-2.4
1,1548148937964,-7.48,-2.34,-3.12
1,1548148937964,-7.36,-2.32,-3.24
1,1548148937965,-7.28,-3.26,-2.87
1,1548148937965,-7.69,-2.94,-2.55
1,1548148938019,-7.73,-2.36,-2.91
1,1548148938019,-7.57,-2.73,-3.41
1,1548148938020,-8.04,-2.12,-3.04
1,1548148938020,-7.98,-2.1,-3.16
1,1548148938021,-7.87,-2.67,-3.78
1,1548148938029,-8.08,-2.87,-3.78
1,1548148938030,-8.18,-3.1,-2.89
1,1548148938030,-7.98,-3.43,-2.85
1,1548148938094,-8.12,-3.37,-2.55
1,1548148938094,-8.53,-2.85,-2.24
1,1548148938095,-9.29,-3.71,-3.53
1,1548148938095,-9.7,-1.52,-2.94
1,1548148938095,-9.53,-1.77,-2.92
1,1548148938115,-9.27,-3.0,-2.87
1,1548148938115,-8.59,-3.2,-3.37
1,1548148938115,-10.41,-3.43,-1.38
1,1548148938169,-10.0,-3.59,-1.93
1,1548148938169,-9.84,-3.41,-2.16
1,1548148938180,-10.03,-2.98,-2.5
1,1548148938180,-9.96,-2.57,-1.93
1,1548148938180,-9.74,-4.06,-2.65
1,1548148938181,-9.9,-3.33,-2.85
1,1548148938181,-10.15,-3.37,-2.85
1,1548148938181,-10.25,-2.12,-2.44
1,1548148938244,-10.01,-2.71,-2.48
1,1548148938264,-10.27,-4.0,-2.48
1,1548148938265,-10.25,-1.26,-2.77
1,1548148938265,-9.98,-1.56,-2.65
1,1548148938265,-9.92,-1.11,-1.93
1,1548148938265,-9.82,-1.91,-1.42
1,1548148938266,-9.45,-2.67,-1.21
1,1548148938319,-9.45,-0.74,-1.26
1,1548148938319,-8.73,-1.05,-1.89
1,1548148938319,-8.41,-1.15,-2.22
1,1548148938332,-7.98,-1.66,-3.06
1,1548148938332,-8.02,-0.52,-2.53
1,1548148938332,-7.42,-0.8,-2.69
1,1548148938332,-7.08,-1.93,-2.53
1,1548148938333,-6.77,-1.73,-3.35
1,1548148938395,-7.07,-1.93,-3.39
1,1548148938396,-7.5,-0.6,-3.18
1,1548148938396,-7.51,0.21,-1.87
1,1548148938396,-7.24,-0.99,-2.73
1,1548148938396,-7.36,-1.6,-2.38
1,1548148938396,-7.81,-0.97,-2.38
1,1548148938397,-7.91,-0.91,-1.89
1,1548148938469,-7.75,-1.13,-1.87
1,1548148938469,-8.18,-1.09,-1.38
1,1548148938484,-8.63,-1.66,-1.54
1,1548148938484,-8.92,-0.97,-1.44
1,1548148938485,-8.63,-1.21,-1.5
1,1548148938485,-8.96,-1.13,-1.23
1,1548148938485,-9.31,-1.19,-0.97
1,1548148938485,-10.0,-0.95,-1.25
1,1548148938544,-10.01,0.03,-2.44
1,1548148938545,-10.0,0.03,-2.61
1,1548148938550,-9.78,-0.82,-2.65
1,1548148938551,-10.17,-0.97,-2.28
1,1548148938551,-10.48,-0.64,-2.73
1,1548148938552,-10.58,-1.32,-2.87
1,1548148938552,-10.95,-1.23,-2.94
1,1548148938620,-11.71,-0.8,-2.51
1,1548148938621,-11.48,-0.11,-1.93
1,1548148938622,-10.97,-0.68,-1.99
1,1548148938622,-10.7,-1.56,-2.12
1,1548148938622,-10.85,-1.21,-2.26
1,1548148938623,-10.93,-1.34,-2.44
1,1548148938623,-10.82,-1.17,-2.79
1,1548148938623,-10.82,-0.93,-2.71
1,1548148938695,-10.87,-0.89,-2.2
1,1548148938695,-10.41,-0.68,-1.99
1,1548148938696,-10.07,-0.99,-2.3
1,1548148938771,-9.82,-1.64,-2.75
1,1548148938787,-10.09,-1.03,-2.42
1,1548148938787,-9.84,-1.07,-2.81
1,1548148938788,-9.66,-0.89,-2.77
1,1548148938788,-9.68,-0.93,-2.3
1,1548148938788,-9.53,-1.42,-2.5
1,1548148938788,-9.68,-0.87,-2.79
1,1548148938789,-9.43,-1.09,-2.91
1,1548148938924,-9.53,-0.78,-2.55
1,1548148938939,-9.33,-0.97,-2.48
1,1548148938940,-9.82,-0.91,-2.46
1,1548148938940,-10.03,-0.82,-2.24
1,1548148938941,-9.96,-0.39,-2.3
1,1548148938996,-9.51,-1.15,-2.26
1,1548148938997,-9.49,-1.23,-2.34
1,1548148938997,-9.7,-0.85,-2.5
1,1548148938997,-9.82,-0.78,-2.57
1,1548148938998,-9.76,-0.78,-3.26
1,1548148939007,-9.78,-0.8,-3.04
1,1548148939008,-9.72,-0.74,-2.87
1,1548148939008,-9.47,-0.56,-2.83
1,1548148939070,-9.0,-1.11,-2.92
1,1548148939088,-9.8,-0.05,-2.96
1,1548148939088,-9.74,-0.33,-2.77
1,1548148939088,-9.49,-0.46,-2.61
1,1548148939146,-9.0,-0.6,-2.53
1,1548148939148,-8.28,-1.99,-2.14
1,1548148939149,-8.08,-3.06,-3.16
1,1548148939150,-8.69,-4.12,-2.92
1,1548148939151,-9.84,-0.87,-2.63
1,1548148939152,-9.92,0.21,-2.2
1,1548148939153,-9.35,-0.54,-2.55
1,1548148939155,-9.08,-1.23,-2.96
1,1548148939232,-8.94,-1.99,-3.39
1,1548148939232,-9.39,-1.79,-4.12
1,1548148939233,-9.76,-1.05,-3.26
1,1548148939233,-9.6,-0.62,-2.87
1,1548148939297,-9.39,-1.28,-2.63
1,1548148939298,-8.88,-2.77,-3.26
1,1548148939298,-9.04,-2.79,-3.39
1,1548148939299,-9.72,-1.87,-3.69
1,1548148939307,-10.03,-0.99,-3.28
1,1548148939308,-9.94,-0.58,-2.94
1,1548148939308,-9.45,-0.62,-2.53
1,1548148939308,-9.0,-1.79,-2.34
1,1548148939372,-9.1,-2.16,-2.53
1,1548148939373,-8.82,-3.18,-3.45
1,1548148939373,-9.47,-1.09,-2.83
1,1548148939374,-9.66,-1.09,-2.42
1,1548148939375,-8.9,-3.9,-4.04
1,1548148939391,-9.12,-2.3,-4.0
1,1548148939448,-9.29,-1.81,-3.33
1,1548148939450,-9.21,-2.89,-3.33
1,1548148939452,-9.16,-1.75,-1.93
1,1548148939453,-9.16,-3.32,-2.32
1,1548148939455,-8.96,-3.57,-3.33
1,1548148939456,-9.19,-2.75,-3.51
1,1548148939457,-9.25,-2.01,-3.0
1,1548148939458,-8.88,-1.71,-2.89
1,1548148939522,-8.88,-2.28,-3.26
1,1548148939523,-8.82,-3.1,-4.04
1,1548148939523,-9.16,-3.41,-3.47
1,1548148939524,-9.31,-2.53,-3.0
1,1548148939524,-9.27,-1.89,-2.46
1,1548148939525,-9.39,-2.1,-1.66
1,1548148939525,-9.31,-2.3,-1.97
1,1548148939525,-8.82,-3.47,-3.73
1,1548148939598,-8.69,-4.1,-4.58
1,1548148939599,-8.94,-2.81,-3.86
1,1548148939600,-8.63,-3.28,-4.0
1,1548148939601,-8.65,-3.26,-3.55
1,1548148939602,-8.75,-3.3,-2.92
1,1548148939603,-9.78,-2.42,-2.71
1,1548148939603,-9.29,-3.16,-3.82
1,1548148939604,-8.94,-3.9,-4.08
1,1548148939676,-9.16,-3.84,-3.9
1,1548148939677,-9.37,-2.69,-3.02
1,1548148939677,-9.41,-2.77,-2.08
1,1548148939678,-9.37,-3.55,-2.3
1,1548148939678,-8.96,-4.47,-4.08
1,1548148939679,-9.21,-3.53,-3.71
1,1548148939679,-9.02,-3.86,-3.75
1,1548148939679,-9.0,-3.9,-4.53
1,1548148939752,-9.78,-2.08,-4.02
1,1548148939753,-9.47,-3.47,-3.26
1,1548148939754,-9.19,-4.04,-3.35
1,1548148939754,-8.71,-5.07,-4.19
1,1548148939755,-8.53,-5.0,-4.45
1,1548148939755,-9.27,-3.61,-3.57
1,1548148939756,-9.45,-3.22,-3.82
1,1548148939756,-9.96,-2.85,-3.3
1,1548148939826,-10.01,-3.1,-3.0
1,1548148939846,-8.76,-4.12,-4.49
1,1548148939847,-8.51,-5.19,-5.58
1,1548148939848,-8.67,-5.21,-5.6
1,1548148939848,-9.35,-3.63,-4.31
1,1548148939849,-9.9,-3.37,-3.65
1,1548148939849,-9.8,-2.73,-3.3
1,1548148939898,-9.33,-3.22,-2.96
1,1548148939899,-9.16,-4.21,-3.22
1,1548148939901,-8.96,-4.7,-4.94
1,1548148939902,-9.14,-3.8,-4.68
1,1548148939903,-9.23,-3.45,-4.21
1,1548148939904,-9.23,-3.35,-3.82
1,1548148939905,-8.65,-4.35,-4.94
1,1548148939906,-8.92,-4.23,-4.55
1,1548148939972,-9.78,-3.49,-4.08
1,1548148939973,-9.78,-2.55,-4.08
1,1548148939974,-8.73,-4.16,-3.61
1,1548148939975,-8.08,-4.82,-4.49
1,1548148939975,-8.06,-5.03,-4.66
1,1548148939976,-8.71,-4.1,-4.23
1,1548148939977,-9.23,-3.59,-4.57
1,1548148940051,-9.29,-3.41,-4.29
1,1548148940053,-8.98,-3.78,-4.29
1,1548148940055,-8.92,-3.39,-3.84
1,1548148940058,-9.0,-3.33,-3.41
1,1548148940060,-8.96,-3.47,-3.32
1,1548148940062,-8.65,-4.0,-3.92
1,1548148940064,-8.37,-5.29,-5.5
1,1548148940066,-9.35,-2.92,-4.7
1,1548148940125,-9.17,-3.02,-4.39
1,1548148940128,-8.86,-3.51,-4.02
1,1548148940131,-8.63,-4.12,-4.04
1,1548148940133,-9.23,-3.43,-3.78
1,1548148940135,-9.12,-3.43,-4.55
1,1548148940135,-9.1,-3.3,-4.62
1,1548148940136,-8.75,-3.96,-5.23
1,1548148940195,-8.98,-3.98,-3.86
1,1548148940196,-9.0,-3.51,-3.37
1,1548148940197,-8.84,-3.53,-4.04
1,1548148940199,-8.59,-3.71,-4.62
1,1548148940201,-9.1,-3.45,-4.23
1,1548148940202,-9.02,-3.57,-4.04
1,1548148940203,-8.84,-4.04,-3.92
1,1548148940273,-8.51,-4.06,-3.98
1,1548148940274,-8.18,-3.88,-5.01
1,1548148940281,-8.78,-3.33,-4.74
1,1548148940282,-9.16,-3.14,-4.6
1,1548148940282,-9.16,-3.14,-4.37
1,1548148940283,-8.78,-3.73,-3.78
1,1548148940283,-8.45,-3.98,-4.04
1,1548148940284,-8.35,-4.1,-4.14
1,1548148940347,-8.78,-3.65,-3.61
1,1548148940349,-8.82,-3.96,-4.31
1,1548148940350,-8.76,-4.06,-4.86
1,1548148940351,-8.67,-3.57,-5.25
1,1548148940352,-8.53,-3.76,-5.19
1,1548148940353,-8.67,-3.78,-3.84
1,1548148940355,-8.67,-3.8,-3.71
1,1548148940356,-9.0,-3.47,-3.39
1,1548148940423,-9.02,-3.3,-3.82
1,1548148940424,-8.67,-3.98,-4.57
1,1548148940424,-8.67,-3.76,-4.39
1,1548148940425,-8.63,-3.73,-4.41
1,1548148940425,-8.84,-3.33,-4.14
1,1548148940425,-8.59,-4.08,-4.43
1,1548148940426,-8.35,-4.35,-4.68
1,1548148940497,-8.43,-3.8,-4.43
1,1548148940499,-8.59,-3.43,-3.9
1,1548148940501,-9.25,-3.57,-3.67
1,1548148940502,-9.27,-3.43,-4.25
1,1548148940502,-8.59,-4.16,-5.39
1,1548148940503,-8.37,-4.37,-5.25
1,1548148940503,-8.63,-3.57,-3.37
1,1548148940503,-8.78,-3.67,-2.94
1,1548148940572,-9.19,-3.35,-2.96
1,1548148940575,-9.33,-3.14,-3.69
1,1548148940578,-8.63,-4.82,-5.29
1,1548148940580,-8.92,-3.76,-4.94
1,1548148940581,-8.96,-3.49,-4.17
1,1548148940582,-8.9,-3.61,-3.61
1,1548148940583,-8.76,-3.86,-4.45
1,1548148940647,-8.98,-4.0,-4.82
1,1548148940648,-9.35,-3.43,-4.76
1,1548148940649,-9.21,-3.35,-4.68
1,1548148940649,-8.9,-3.78,-3.69
1,1548148940650,-8.78,-3.98,-3.82
1,1548148940651,-8.67,-4.23,-4.43
1,1548148940651,-8.92,-4.27,-4.47
1,1548148940652,-9.06,-3.26,-4.37
1,1548148940720,-8.92,-4.02,-4.1
1,1548148940721,-9.16,-3.84,-3.61
1,1548148940722,-9.12,-3.37,-3.73
1,1548148940722,-9.21,-3.53,-3.73
1,1548148940723,-9.1,-3.69,-3.67
1,1548148940724,-9.08,-3.63,-3.8
1,1548148940724,-9.0,-3.63,-3.94
1,1548148940799,-9.31,-3.22,-3.53
1,1548148940801,-8.94,-3.49,-4.17
1,1548148940803,-8.98,-3.8,-4.21
1,1548148940804,-9.25,-3.69,-3.73
1,1548148940805,-9.0,-3.65,-3.57
1,1548148940806,-8.86,-3.88,-3.63
1,1548148940808,-8.92,-3.43,-3.49
1,1548148940809,-9.0,-3.45,-3.55
1,1548148940876,-9.41,-3.3,-3.82
1,1548148940877,-9.43,-3.18,-3.92
1,1548148940877,-9.21,-3.24,-4.08
1,1548148940877,-9.21,-3.47,-3.71
1,1548148940878,-9.16,-2.96,-3.24
1,1548148940878,-9.17,-3.3,-3.37
1,1548148940879,-9.29,-3.67,-3.35
1,1548148940949,-9.39,-3.76,-3.51
1,1548148940949,-9.53,-3.16,-3.63
1,1548148940950,-9.6,-3.04,-3.49
1,1548148940950,-9.62,-2.92,-3.41
1,1548148940971,-9.43,-3.02,-3.59
1,1548148940972,-9.27,-3.49,-3.0
1,1548148940972,-9.31,-3.39,-2.69
1,1548148940973,-9.39,-3.22,-2.57
1,1548148941035,-9.53,-3.24,-2.79
1,1548148941036,-9.68,-3.08,-3.59
1,1548148941037,-9.66,-2.94,-4.02
1,1548148941037,-9.45,-2.98,-4.43
1,1548148941037,-9.21,-3.08,-4.27
1,1548148941038,-9.53,-3.2,-2.67
1,1548148941038,-9.6,-3.16,-2.5
1,1548148941096,-9.8,-3.1,-2.48
1,1548148941097,-9.92,-2.89,-2.65
1,1548148941098,-9.84,-2.83,-3.51
1,1548148941099,-9.82,-2.87,-3.73
1,1548148941100,-9.74,-3.04,-3.76
1,1548148941100,-9.78,-3.1,-3.51
1,1548148941100,-9.82,-2.98,-3.2
1,1548148941100,-9.86,-3.0,-3.18
1,1548148941173,-9.9,-3.08,-3.16
1,1548148941175,-10.03,-2.85,-3.08
1,1548148941176,-10.03,-2.89,-3.32
1,1548148941177,-10.0,-2.91,-3.39
1,1548148941178,-10.0,-2.85,-3.28
1,1548148941179,-10.0,-2.98,-3.06
1,1548148941180,-10.07,-3.04,-3.08
1,1548148941249,-10.13,-2.53,-3.37
1,1548148941250,-10.11,-2.53,-3.59
1,1548148941252,-10.27,-2.65,-3.47
1,1548148941253,-10.13,-2.77,-3.41
1,1548148941254,-10.17,-2.77,-3.06
1,1548148941256,-10.19,-2.42,-2.96
1,1548148941257,-10.19,-2.32,-2.85
1,1548148941258,-10.23,-2.46,-2.67
1,1548148941327,-10.19,-2.34,-2.81
1,1548148941328,-10.11,-2.08,-3.0
1,1548148941328,-10.15,-1.89,-3.04
1,1548148941329,-9.94,-2.07,-2.94
1,1548148941329,-9.84,-2.07,-2.91
1,1548148941329,-9.82,-2.07,-2.81
1,1548148941330,-9.94,-1.89,-2.77
1,1548148941397,-10.15,-1.75,-2.77
1,1548148941398,-10.17,-1.79,-2.71
1,1548148941407,-10.17,-1.81,-2.67
1,1548148941408,-10.19,-1.75,-2.61
1,1548148941408,-10.39,-1.64,-2.71
1,1548148941408,-10.48,-1.52,-2.91
1,1548148941409,-10.62,-1.44,-2.91
1,1548148941409,-10.64,-1.36,-3.0
1,1548148941473,-10.58,-1.46,-2.69
1,1548148941474,-10.52,-1.4,-2.65
1,1548148941475,-10.62,-1.58,-2.59
1,1548148941476,-10.74,-1.58,-2.59
1,1548148941478,-10.85,-1.54,-2.89
1,1548148941478,-10.83,-1.23,-3.06
1,1548148941479,-10.82,-1.19,-3.02
1,1548148941551,-10.8,-1.19,-2.79
1,1548148941552,-10.72,-1.48,-2.48
1,1548148941552,-10.64,-1.52,-2.34
1,1548148941552,-10.62,-1.73,-2.22
1,1548148941553,-10.64,-1.71,-2.28
1,1548148941553,-10.68,-1.32,-2.71
1,1548148941554,-10.66,-1.17,-2.71
1,1548148941628,-10.58,-1.21,-2.71
1,1548148941630,-10.52,-1.36,-2.73
1,1548148941630,-10.54,-1.3,-2.73
1,1548148941631,-10.6,-1.32,-2.63
1,1548148941632,-10.68,-1.3,-2.63
1,1548148941633,-10.66,-1.38,-2.59
