1,1548063658160,10.0,4.12,1.44
1,1548063658161,9.72,4.19,1.3
1,1548063658162,9.64,3.26,1.81
1,1548063658164,10.05,2.22,1.87
1,1548063658164,13.8,5.83,4.19
1,1548063658164,13.98,6.95,2.81
1,1548063658165,13.82,7.51,4.04
1,1548063658165,14.29,6.69,4.47
1,1548063658235,14.43,6.32,4.74
1,1548063658236,13.69,8.76,4.51
1,1548063658237,13.75,8.45,4.31
1,1548063658237,13.82,7.87,3.37
1,1548063658238,13.32,5.82,4.04
1,1548063658238,13.04,6.3,4.64
1,1548063658238,13.06,7.85,4.19
1,1548063658238,13.22,8.9,3.8
1,1548063658309,13.18,9.17,2.44
1,1548063658310,12.91,8.55,2.44
1,1548063658310,12.61,7.51,2.2
1,1548063658310,12.69,6.56,1.95
1,1548063658310,12.67,7.07,2.26
1,1548063658328,12.01,7.85,2.42
1,1548063658329,11.54,7.36,2.94
1,1548063658329,10.82,7.92,2.73
1,1548063658386,10.58,8.69,2.1
1,1548063658387,10.66,8.32,0.89
1,1548063658388,10.52,7.51,0.17
1,1548063658388,10.23,6.52,0.35
1,1548063658388,9.39,6.13,1.13
1,1548063658388,8.16,7.14,1.62
1,1548063658389,7.96,7.46,1.77
1,1548063658389,7.69,7.01,1.75
1,1548063658463,7.63,6.48,1.91
1,1548063658463,6.77,6.5,1.6
1,1548063658464,6.32,6.3,1.26
1,1548063658464,6.17,6.34,1.3
1,1548063658464,5.74,6.13,1.01
1,1548063658535,5.27,4.6,0.95
1,1548063658547,4.96,5.11,1.09
1,1548063658547,4.47,5.99,1.05
1,1548063658547,3.8,6.05,1.44
1,1548063658548,3.69,5.58,1.77
1,1548063658548,3.47,4.08,1.26
1,1548063658548,3.1,4.29,1.62
1,1548063658549,2.83,5.05,1.81
1,1548063658611,2.5,5.33,1.71
1,1548063658612,0.95,4.76,1.83
1,1548063658612,0.78,4.17,1.23
1,1548063658613,0.5,3.06,1.21
1,1548063658613,0.5,4.78,2.16
1,1548063658614,0.29,5.91,2.38
1,1548063658614,-0.11,5.76,2.44
1,1548063658614,-0.8,3.82,2.89
1,1548063658686,-0.5,1.69,3.1
1,1548063658687,-0.19,3.0,2.26
1,1548063658687,-0.52,3.47,2.32
1,1548063658688,-0.64,4.12,2.26
1,1548063658688,-0.93,4.49,2.46
1,1548063658688,-1.52,4.0,3.94
1,1548063658688,-1.83,2.98,4.47
1,1548063658689,-1.62,3.35,2.2
1,1548063658761,-1.95,3.3,2.57
1,1548063658762,-2.28,2.48,2.51
1,1548063658762,-2.16,3.28,3.24
1,1548063658762,-2.16,3.9,4.33
1,1548063658763,-2.4,3.98,4.64
1,1548063658763,-2.91,3.59,5.13
1,1548063658763,-2.87,3.26,3.3
1,1548063658836,-2.92,3.22,3.28
1,1548063658837,-2.61,3.37,3.57
1,1548063658837,-2.46,4.84,3.78
1,1548063658837,-2.59,4.96,5.0
1,1548063658837,-2.94,3.67,5.52
1,1548063658838,-3.0,2.32,5.23
1,1548063658838,-2.79,2.65,5.74
1,1548063658838,-2.85,6.15,4.9
1,1548063658912,-2.89,5.74,3.55
1,1548063658912,-2.53,4.45,3.41
1,1548063658912,-2.32,3.51,4.31
1,1548063658913,-1.85,3.8,5.15
1,1548063658913,-1.44,5.48,4.98
1,1548063658913,-1.52,6.83,5.21
1,1548063658914,-2.01,6.81,6.11
1,1548063658914,-2.32,3.12,5.48
1,1548063658985,-1.58,2.71,4.62
1,1548063658985,-1.25,3.96,4.45
1,1548063659000,-1.34,5.99,5.01
1,1548063659000,-1.81,8.18,6.05
1,1548063659000,-1.83,7.16,5.48
1,1548063659001,-1.62,4.74,5.5
1,1548063659001,-1.11,3.26,6.3
1,1548063659001,-0.64,4.39,6.3
1,1548063659061,-0.74,7.57,5.13
1,1548063659067,-0.52,7.3,5.19
1,1548063659067,-0.21,6.19,6.03
1,1548063659068,-0.11,5.99,6.87
1,1548063659068,-0.25,6.79,6.05
1,1548063659068,-0.33,6.71,6.11
1,1548063659068,-0.23,6.69,5.48
1,1548063659136,-0.29,6.62,5.66
1,1548063659137,0.09,6.23,6.25
1,1548063659138,0.15,6.32,6.34
1,1548063659138,0.23,7.16,6.85
1,1548063659138,0.19,7.87,6.42
1,1548063659139,-0.11,6.62,6.79
1,1548063659139,-0.21,5.93,6.66
1,1548063659139,-0.01,6.54,5.7
1,1548063659210,0.25,7.4,6.03
1,1548063659219,0.25,7.67,6.44
1,1548063659219,0.27,6.48,6.62
1,1548063659219,0.39,7.2,6.44
1,1548063659219,0.44,7.61,6.32
1,1548063659220,0.5,7.79,6.38
1,1548063659220,0.27,6.46,6.34
1,1548063659220,0.17,5.95,6.09
1,1548063659285,0.39,6.42,5.91
1,1548063659285,0.97,7.22,5.21
1,1548063659303,1.32,8.16,6.95
1,1548063659303,1.03,7.38,7.1
1,1548063659303,1.07,6.79,7.14
1,1548063659303,0.89,6.64,6.73
1,1548063659304,0.89,7.59,5.74
1,1548063659359,0.93,8.1,5.56
1,1548063659360,1.13,7.75,5.58
1,1548063659361,1.44,7.1,5.37
1,1548063659361,1.89,6.05,4.9
1,1548063659362,1.97,5.7,7.26
1,1548063659362,1.26,6.73,7.18
1,1548063659362,1.25,8.02,6.85
1,1548063659434,1.19,8.14,5.8
1,1548063659435,1.44,6.73,4.51
1,1548063659435,2.22,7.59,5.44
1,1548063659435,2.63,8.57,6.09
1,1548063659436,2.48,7.94,6.07
1,1548063659436,2.18,5.19,5.44
1,1548063659454,2.2,4.58,5.89
1,1548063659455,2.75,5.48,5.23
1,1548063659509,2.79,7.12,4.23
1,1548063659510,3.28,8.51,4.64
1,1548063659510,3.12,7.96,6.3
1,1548063659510,2.67,7.69,6.81
1,1548063659510,2.48,7.14,6.21
1,1548063659521,3.04,5.68,4.6
1,1548063659521,3.45,6.21,4.92
1,1548063659522,3.73,7.16,4.53
1,1548063659586,3.57,8.32,4.96
1,1548063659586,3.04,8.1,5.48
1,1548063659606,2.98,6.17,5.07
1,1548063659607,3.2,6.67,4.72
1,1548063659607,3.53,7.96,4.8
1,1548063659607,3.9,8.55,4.25
1,1548063659608,3.53,6.05,4.9
1,1548063659661,3.55,5.56,5.27
1,1548063659662,3.96,6.64,4.76
1,1548063659663,4.25,7.63,3.94
1,1548063659664,4.02,7.71,4.45
1,1548063659665,3.84,7.5,4.82
1,1548063659666,4.04,7.46,4.96
1,1548063659667,4.21,7.69,4.43
1,1548063659747,4.19,7.34,4.51
1,1548063659748,4.51,6.85,3.96
1,1548063659748,4.29,6.26,3.82
1,1548063659749,4.35,6.19,4.08
1,1548063659749,4.49,7.05,4.14
1,1548063659749,5.03,7.92,3.92
1,1548063659750,5.05,7.94,4.62
1,1548063659750,4.94,7.92,4.14
1,1548063659813,4.7,7.69,4.25
1,1548063659814,4.7,7.46,3.47
1,1548063659814,4.96,6.28,3.22
1,1548063659814,5.07,5.83,3.53
1,1548063659814,5.25,6.54,3.45
1,1548063659815,5.6,9.08,3.45
1,1548063659815,5.48,8.73,3.65
1,1548063659815,5.19,7.51,4.17
1,1548063659890,5.27,6.87,3.88
1,1548063659891,5.66,6.93,2.5
1,1548063659892,5.83,7.05,2.57
1,1548063659917,5.82,6.67,3.0
1,1548063659918,5.97,6.67,3.32
1,1548063659918,6.11,7.12,3.37
1,1548063659919,5.44,8.47,3.51
1,1548063659920,5.33,8.12,3.47
1,1548063659987,5.8,7.44,2.57
1,1548063659988,6.11,6.52,2.81
1,1548063659988,5.97,6.42,2.83
1,1548063659988,6.11,6.93,2.55
1,1548063659988,6.36,7.1,2.73
1,1548063659989,6.58,7.53,2.81
1,1548063659989,6.05,7.65,2.65
1,1548063660036,6.26,6.99,2.46
1,1548063660036,6.6,6.23,2.3
1,1548063660037,6.85,6.42,2.44
1,1548063660037,6.66,7.4,2.24
1,1548063660037,6.4,6.83,2.55
1,1548063660037,6.36,6.23,2.87
1,1548063660037,6.5,6.46,2.79
1,1548063660038,6.64,7.5,2.3
1,1548063660196,6.67,7.03,2.18
1,1548063660221,6.73,6.21,2.18
1,1548063660222,6.93,6.21,2.28
1,1548063660223,6.83,7.34,2.59
1,1548063660224,6.54,7.2,2.24
1,1548063660273,6.89,5.82,1.95
1,1548063660273,6.97,5.44,2.08
1,1548063660274,7.01,5.83,1.97
1,1548063660274,7.32,7.03,1.56
1,1548063660275,7.48,6.46,1.67
1,1548063660276,6.99,7.22,2.12
1,1548063660276,7.03,7.1,1.99
1,1548063660277,7.32,7.01,1.58
1,1548063660337,7.55,6.75,1.42
1,1548063660338,7.65,5.5,1.42
1,1548063660339,7.83,6.07,1.58
1,1548063660339,7.87,6.42,0.89
1,1548063660339,8.33,6.32,0.82
1,1548063660340,8.33,6.44,0.78
1,1548063660340,8.22,6.66,0.99
1,1548063660340,8.18,6.66,0.72
1,1548063660410,8.06,6.07,1.25
1,1548063660411,7.89,6.38,1.42
1,1548063660412,7.73,6.64,0.87
1,1548063660413,7.79,6.11,0.58
1,1548063660414,8.28,5.29,0.52
1,1548063660414,8.33,5.54,0.09
1,1548063660414,8.41,5.99,-0.44
1,1548063660415,8.53,6.07,-0.41
1,1548063660487,8.53,5.76,-0.29
1,1548063660488,7.92,5.78,0.21
1,1548063660488,7.83,5.83,0.37
1,1548063660488,7.81,6.17,0.58
1,1548063660488,7.83,6.34,0.07
1,1548063660489,7.94,5.68,-0.5
1,1548063660564,8.06,5.74,-0.64
1,1548063660590,8.26,5.54,-0.82
1,1548063660591,8.28,5.01,-0.87
1,1548063660592,8.32,4.96,-0.13
1,1548063660593,8.32,5.68,-0.31
1,1548063660593,7.94,6.25,-0.09
1,1548063660594,7.61,6.26,-0.27
1,1548063660594,7.96,5.15,-0.29
1,1548063660665,7.69,5.44,0.11
1,1548063660666,7.67,5.95,0.33
1,1548063660666,7.91,6.25,0.23
1,1548063660666,7.87,6.19,0.33
1,1548063660667,7.85,5.99,0.17
1,1548063660667,7.77,5.91,0.87
1,1548063660667,7.79,6.32,1.19
1,1548063660668,7.79,6.62,1.95
1,1548063660712,7.89,6.91,2.2
1,1548063660730,7.91,6.89,1.36
1,1548063660730,7.96,6.32,1.73
1,1548063660731,8.28,7.22,2.16
1,1548063660731,8.24,7.4,2.07
1,1548063660731,8.51,7.44,2.51
1,1548063660731,8.57,7.81,3.94
1,1548063660731,8.12,9.74,4.31
1,1548063660786,8.47,11.11,4.78
1,1548063660786,9.0,10.62,3.59
1,1548063660787,9.72,8.94,2.73
1,1548063660803,9.94,6.62,4.39
1,1548063660804,10.11,8.57,3.88
1,1548063660806,10.05,10.64,3.84
1,1548063660807,10.23,11.15,3.41
1,1548063660808,10.6,9.86,4.16
1,1548063660886,10.99,8.04,3.8
1,1548063660886,11.28,9.1,4.8
1,1548063660887,11.23,10.58,5.33
1,1548063660887,11.3,11.23,4.68
1,1548063660887,11.66,8.14,4.45
1,1548063660888,11.73,8.35,4.86
1,1548063660888,11.75,9.53,3.2
1,1548063660888,11.73,10.11,2.26
1,1548063660939,11.4,10.39,4.49
1,1548063660940,11.34,10.07,4.68
1,1548063660940,11.21,9.84,4.57
1,1548063660941,11.28,9.96,4.29
1,1548063660941,11.99,10.52,1.73
1,1548063660942,11.73,7.83,0.27
1,1548063660942,11.52,5.15,0.39
1,1548063661011,10.72,4.45,1.73
1,1548063661021,10.8,6.3,2.38
1,1548063661021,10.76,9.68,2.28
1,1548063661022,10.8,9.27,2.48
1,1548063661022,10.89,9.17,2.91
1,1548063661022,10.74,9.45,2.61
1,1548063661022,9.8,8.22,2.05
1,1548063661022,9.37,7.16,2.3
1,1548063661087,9.35,7.12,2.1
1,1548063661088,9.9,7.22,1.28
1,1548063661088,9.6,8.22,2.61
1,1548063661088,8.39,8.57,2.59
1,1548063661088,7.63,8.08,2.67
1,1548063661088,7.38,7.85,3.71
1,1548063661089,7.5,8.45,2.5
1,1548063661165,7.22,7.57,1.69
