1,1543829762514,9.31,2.79,-4.98
1,1543829762514,9.64,0.97,-3.32
1,1543829762515,10.11,0.39,-2.98
1,1543829762521,10.01,1.34,-3.78
1,1543829762521,9.45,2.2,-4.37
1,1543829762522,9.17,2.1,-4.33
1,1543829762522,9.17,2.1,-4.33
1,1543829762589,9.35,2.07,-4.14
1,1543829762589,9.64,2.61,-4.27
1,1543829762590,9.41,1.5,-4.0
1,1543829762590,9.19,-0.35,-3.04
1,1543829762606,9.19,-0.21,-2.63
1,1543829762607,9.37,1.15,-2.12
1,1543829762607,9.53,0.89,-2.38
1,1543829762607,9.39,1.21,-2.87
1,1543829762664,9.21,1.93,-3.18
1,1543829762664,9.45,2.32,-2.4
1,1543829762665,9.68,1.97,-2.42
1,1543829762673,9.66,1.93,-2.36
1,1543829762674,9.57,1.6,-2.44
1,1543829762674,9.78,-0.39,-3.04
1,1543829762674,9.92,-1.26,-2.96
1,1543829762674,10.07,-1.34,-2.5
1,1543829762739,10.21,-0.19,-2.81
1,1543829762740,9.57,2.22,-2.87
1,1543829762740,9.23,1.81,-1.89
1,1543829762740,9.31,0.97,-1.52
1,1543829762740,9.66,0.58,-1.62
1,1543829762741,9.84,1.38,-1.99
1,1543829762758,9.6,1.91,-2.48
1,1543829762815,9.55,1.75,-3.02
1,1543829762817,9.57,1.38,-3.35
1,1543829762817,9.7,1.75,-4.12
1,1543829762817,9.74,2.24,-4.17
1,1543829762818,9.86,2.5,-4.23
1,1543829762818,9.74,1.62,-3.8
1,1543829762818,9.02,1.36,-4.78
1,1543829762818,8.59,2.32,-5.09
1,1543829762890,8.73,2.77,-4.94
1,1543829762891,9.19,2.67,-4.96
1,1543829762891,9.94,1.89,-4.0
1,1543829762891,10.15,1.89,-3.75
1,1543829762892,10.23,2.46,-3.75
1,1543829762892,10.21,3.28,-3.33
1,1543829762892,9.96,1.87,-2.28
1,1543829762966,10.03,-0.27,-1.28
1,1543829762967,10.17,-1.48,-0.93
1,1543829762967,10.07,-0.72,-1.56
1,1543829762968,9.55,1.36,-2.71
1,1543829762968,9.47,1.25,-2.53
1,1543829762968,9.53,0.76,-2.38
1,1543829762968,9.58,0.5,-2.14
1,1543829763041,9.21,0.62,-1.28
1,1543829763042,9.16,0.6,-0.74
1,1543829763042,9.27,0.29,-0.54
1,1543829763042,9.47,-0.19,-0.54
1,1543829763043,9.6,-0.41,-1.28
1,1543829763043,9.64,-0.39,-1.26
1,1543829763043,9.76,-0.07,-1.13
1,1543829763043,9.74,0.33,-1.34
1,1543829763115,9.51,0.58,-1.73
1,1543829763115,9.47,0.48,-1.71
1,1543829763116,9.55,0.39,-1.58
1,1543829763127,9.68,0.15,-1.25
1,1543829763128,9.72,0.39,-1.44
1,1543829763128,9.76,0.78,-2.18
1,1543829763128,10.09,1.01,-2.55
1,1543829763189,10.6,0.76,-3.02
1,1543829763190,10.52,0.03,-2.83
1,1543829763191,9.96,0.29,-2.4
1,1543829763191,9.51,0.7,-2.16
1,1543829763192,9.39,1.09,-1.87
1,1543829763192,9.57,1.05,-1.28
1,1543829763193,9.64,0.85,-1.11
1,1543829763193,9.82,0.5,-1.21
1,1543829763264,9.74,0.64,-1.99
1,1543829763265,9.55,0.7,-2.3
1,1543829763266,9.55,0.7,-2.3
1,1543829763266,9.58,0.37,-2.08
1,1543829763266,9.9,0.25,-2.1
1,1543829763267,9.68,0.46,-2.2
1,1543829763267,9.35,0.7,-2.14
1,1543829763339,9.27,1.07,-2.4
1,1543829763345,9.76,1.28,-2.67
1,1543829763346,9.82,1.05,-2.24
1,1543829763346,9.86,0.6,-1.71
1,1543829763346,10.0,0.17,-1.32
1,1543829763346,10.33,0.27,-1.66
1,1543829763347,10.17,0.25,-2.14
1,1543829763347,10.48,0.17,-2.36
1,1543829763414,11.03,-0.13,-2.61
1,1543829763429,11.13,-0.6,-2.92
1,1543829763430,10.44,-0.68,-1.79
1,1543829763430,9.74,-0.41,0.27
1,1543829763430,9.31,0.01,1.17
1,1543829763430,10.21,0.72,0.8
1,1543829763431,10.91,0.44,-0.99
1,1543829763490,10.83,0.0,-2.51
1,1543829763491,10.11,-0.39,-2.87
1,1543829763492,9.64,-0.48,-1.13
1,1543829763493,10.01,-0.19,-0.95
1,1543829763493,10.37,0.37,-1.03
1,1543829763494,10.46,0.62,-1.38
1,1543829763494,9.82,0.64,-1.34
1,1543829763564,9.51,1.13,-1.85
1,1543829763565,9.41,1.66,-1.79
1,1543829763565,9.53,1.87,-2.05
1,1543829763580,9.86,1.54,-3.63
1,1543829763581,9.6,1.3,-3.06
1,1543829763581,9.35,1.15,-1.69
