1,1543828397853,4.35,7.1,6.19
1,1543828397853,4.62,7.32,6.13
1,1543828397854,4.68,7.71,6.36
1,1543828397854,4.82,8.06,6.3
1,1543828397854,4.35,7.1,5.41
1,1543828397854,3.92,6.62,5.33
1,1543828397907,3.69,6.36,5.09
1,1543828397909,3.43,6.36,4.94
1,1543828397911,3.65,7.44,5.23
1,1543828397912,3.94,7.81,5.41
1,1543828397913,3.76,7.69,5.66
1,1543828397913,3.67,7.57,5.8
1,1543828397913,3.94,7.79,5.17
1,1543828397914,4.53,8.39,4.04
1,1543828397982,4.33,9.41,3.65
1,1543828397998,4.27,7.96,2.61
1,1543828397999,4.27,6.81,3.8
1,1543828397999,4.33,9.41,2.05
1,1543828397999,6.58,11.91,1.42
1,1543828397999,8.12,13.28,2.91
1,1543828398000,4.6,12.14,7.4
1,1543828398058,4.6,12.14,7.4
1,1543828398059,4.12,11.81,8.08
1,1543828398059,4.08,9.78,9.72
1,1543828398060,6.07,8.02,12.36
1,1543828398060,5.13,7.69,12.14
1,1543828398061,4.86,7.34,11.05
1,1543828398061,5.15,6.83,9.45
1,1543828398061,4.9,5.39,6.81
1,1543828398132,4.94,5.17,6.25
1,1543828398132,5.39,6.13,6.5
1,1543828398133,6.21,7.63,5.95
1,1543828398133,6.77,8.55,4.86
1,1543828398155,7.07,7.48,4.23
1,1543828398155,7.44,6.05,4.21
1,1543828398155,8.32,4.86,3.92
1,1543828398207,8.69,2.22,4.57
1,1543828398207,8.78,1.46,5.48
1,1543828398207,9.1,1.97,5.21
1,1543828398208,9.17,2.65,4.27
1,1543828398208,8.35,3.06,4.25
1,1543828398217,7.83,4.27,4.55
1,1543828398218,7.65,5.89,4.35
1,1543828398218,7.05,7.34,4.51
1,1543828398283,6.77,6.58,4.37
1,1543828398283,6.75,5.95,4.04
1,1543828398301,6.75,5.48,3.82
1,1543828398302,6.87,5.7,4.08
1,1543828398302,7.22,5.91,3.08
1,1543828398302,7.73,5.62,2.87
1,1543828398303,8.1,5.42,1.79
1,1543828398357,8.69,5.41,1.3
1,1543828398357,8.71,5.41,1.5
1,1543828398368,8.57,5.19,1.19
1,1543828398368,8.63,4.49,1.36
1,1543828398369,8.55,4.16,2.07
1,1543828398369,8.65,4.84,1.83
1,1543828398369,8.82,5.37,1.38
1,1543828398369,8.76,5.39,1.25
1,1543828398433,8.63,4.94,0.6
1,1543828398433,8.59,4.55,0.6
1,1543828398433,8.61,4.45,0.99
1,1543828398457,8.8,4.68,0.87
1,1543828398457,9.25,5.64,-0.21
1,1543828398458,9.27,5.74,-0.23
1,1543828398458,9.27,5.31,-0.05
1,1543828398508,9.33,4.55,0.21
1,1543828398508,9.62,3.41,0.48
1,1543828398508,9.84,3.12,0.52
1,1543828398520,10.13,3.1,0.41
1,1543828398520,10.68,3.39,0.13
1,1543828398520,12.1,3.67,-0.19
1,1543828398520,12.48,3.51,0.07
1,1543828398583,12.83,3.33,0.5
1,1543828398583,13.32,3.24,1.25
1,1543828398584,15.74,3.86,2.24
1,1543828398584,15.58,4.49,1.87
1,1543828398584,15.5,5.05,1.54
1,1543828398605,15.15,5.8,1.4
1,1543828398605,14.31,6.11,1.17
1,1543828398606,13.71,4.9,0.8
1,1543828398657,13.18,3.51,1.23
1,1543828398658,12.94,1.87,1.3
1,1543828398671,11.17,1.73,0.7
1,1543828398671,10.74,2.4,0.35
1,1543828398671,10.58,2.71,0.17
1,1543828398672,10.56,2.57,0.29
1,1543828398672,10.29,2.57,-0.15
1,1543828398733,10.13,2.89,-0.48
1,1543828398733,10.09,3.08,-0.6
1,1543828398734,10.09,3.02,-0.8
1,1543828398755,10.13,2.48,-0.66
1,1543828398755,10.0,2.07,-0.6
1,1543828398756,9.62,1.69,-0.54
1,1543828398756,9.19,1.34,-0.48
1,1543828398756,8.75,1.15,-0.29
1,1543828398808,8.33,1.13,-0.13
1,1543828398808,7.98,1.34,0.01
1,1543828398809,7.73,1.6,0.05
1,1543828398810,7.42,2.32,0.31
1,1543828398810,7.38,2.77,0.35
1,1543828398810,7.28,3.08,0.48
1,1543828398811,7.1,3.67,0.87
1,1543828398883,7.07,4.17,0.82
1,1543828398884,7.07,4.8,0.64
1,1543828398889,7.01,5.44,0.39
1,1543828398890,7.05,5.91,-0.05
1,1543828398890,7.12,5.78,-0.13
1,1543828398890,7.28,5.7,-0.31
1,1543828398891,7.26,5.62,-0.6
1,1543828398891,6.73,5.58,-1.44
1,1543828398957,6.42,5.68,-1.69
1,1543828398958,6.26,5.8,-1.71
1,1543828398958,6.11,5.85,-1.77
1,1543828398973,5.89,5.93,-1.56
1,1543828398974,5.72,6.05,-1.56
1,1543828398974,5.64,6.19,-1.4
1,1543828398974,5.58,6.26,-1.17
1,1543828399033,5.54,6.85,-0.99
1,1543828399033,5.64,7.12,-1.07
1,1543828399041,5.66,7.26,-1.26
1,1543828399042,5.62,7.36,-1.48
1,1543828399042,5.21,7.46,-1.81
1,1543828399042,4.98,7.53,-1.83
1,1543828399042,4.8,7.46,-1.79
1,1543828399042,4.66,7.16,-1.69
1,1543828399110,4.55,6.75,-1.09
1,1543828399111,4.57,6.83,-0.83
1,1543828399111,4.51,7.07,-0.62
1,1543828399124,4.45,7.28,-0.5
1,1543828399125,4.25,7.77,-0.33
1,1543828399125,4.02,7.69,-0.29
1,1543828399125,3.78,7.22,-0.23
1,1543828399183,3.55,6.75,-0.03
1,1543828399191,3.28,6.4,0.41
1,1543828399192,3.33,6.48,0.35
1,1543828399193,3.39,6.62,0.54
1,1543828399193,3.45,7.03,0.8
1,1543828399193,3.28,7.79,0.89
1,1543828399193,3.18,7.81,0.95
1,1543828399194,2.92,7.59,0.89
1,1543828399278,2.79,7.57,0.95
1,1543828399278,2.55,7.55,0.89
1,1543828399278,2.53,7.79,0.83
1,1543828399279,2.53,8.14,0.68
1,1543828399279,2.5,8.18,0.66
1,1543828399279,2.53,7.55,1.34
1,1543828399279,2.94,6.4,2.44
1,1543828399332,3.49,4.98,3.78
1,1543828399333,3.82,4.23,4.41
1,1543828399333,4.53,5.46,4.06
1,1543828399347,4.51,6.46,3.33
1,1543828399348,4.55,7.01,2.59
1,1543828399348,5.95,6.91,1.44
1,1543828399348,5.44,9.21,0.82
1,1543828399348,3.55,11.95,0.64
1,1543828399408,2.07,13.16,0.64
1,1543828399408,2.03,12.5,0.39
1,1543828399450,3.57,9.72,0.95
1,1543828399450,3.49,9.6,0.52
1,1543828399450,3.18,9.68,0.01
1,1543828399450,2.44,9.55,0.03
1,1543828399451,2.46,8.65,0.52
1,1543828399482,2.48,7.91,1.05
1,1543828399482,2.46,7.36,1.3
1,1543828399483,1.87,6.87,1.73
1,1543828399498,1.56,7.1,1.71
1,1543828399499,1.4,7.79,1.44
1,1543828399499,1.58,8.82,1.19
1,1543828399499,1.52,10.23,0.74
1,1543828399558,1.64,11.23,0.46
1,1543828399575,1.89,10.29,0.66
1,1543828399576,1.87,8.43,0.7
1,1543828399576,1.3,8.76,0.11
1,1543828399576,1.5,8.98,0.17
1,1543828399577,1.79,8.53,0.31
1,1543828399577,2.08,7.75,0.58
1,1543828399577,3.14,6.54,1.25
1,1543828399632,3.63,6.97,1.4
1,1543828399633,3.94,8.06,1.81
1,1543828399633,4.14,9.37,2.34
1,1543828399633,5.74,10.23,2.61
1,1543828399642,6.23,9.23,2.5
1,1543828399642,6.11,8.22,2.4
1,1543828399643,5.62,7.57,2.16
1,1543828399707,4.31,7.12,1.5
1,1543828399708,3.82,6.81,1.36
1,1543828399708,3.35,6.13,1.3
1,1543828399708,3.02,5.44,1.28
1,1543828399708,2.59,5.07,1.28
1,1543828399709,2.4,5.5,1.36
1,1543828399726,2.12,6.13,1.42
1,1543828399727,1.89,6.79,1.52
1,1543828399782,2.05,7.85,1.83
1,1543828399782,2.2,8.0,2.03
1,1543828399783,2.42,8.12,2.24
1,1543828399784,2.65,8.3,2.3
1,1543828399784,2.92,8.59,2.18
1,1543828399784,3.0,8.75,2.12
1,1543828399793,3.06,8.75,2.16
1,1543828399858,3.18,8.76,2.24
1,1543828399858,2.36,8.12,3.69
1,1543828399859,3.63,8.06,3.3
1,1543828399860,4.31,9.25,3.43
1,1543828399860,4.49,9.76,3.51
1,1543828399860,4.57,9.45,3.65
1,1543828399861,4.29,9.12,3.82
1,1543828399861,4.12,9.12,3.96
1,1543828399933,4.12,9.33,4.04
1,1543828399934,4.45,9.41,3.53
1,1543828399934,4.41,9.21,3.2
1,1543828399935,4.47,9.08,2.91
1,1543828399935,4.49,9.02,2.24
1,1543828399935,3.45,10.41,1.34
1,1543828399936,3.88,10.41,1.25
1,1543828400008,4.0,9.98,1.23
1,1543828400009,2.89,9.6,1.36
1,1543828400009,3.67,8.65,1.28
1,1543828400010,3.82,8.75,1.28
1,1543828400010,4.12,8.88,1.25
1,1543828400010,4.27,8.86,1.25
1,1543828400029,4.35,8.9,1.11
1,1543828400030,4.53,9.0,0.91
1,1543828400082,4.72,8.8,0.82
1,1543828400083,4.88,8.45,0.85
1,1543828400084,5.29,8.2,0.97
1,1543828400084,5.41,8.24,1.03
1,1543828400084,5.35,8.26,1.09
1,1543828400084,5.11,8.47,1.05
1,1543828400085,5.27,9.02,1.01
1,1543828400159,5.13,9.49,0.99
1,1543828400159,5.03,9.8,0.82
1,1543828400163,5.0,10.05,0.58
1,1543828400164,4.49,9.8,0.35
1,1543828400164,3.96,9.53,0.33
1,1543828400164,3.41,9.37,0.33
1,1543828400165,2.53,9.29,0.42
1,1543828400165,2.14,9.16,0.37
1,1543828400234,1.77,8.96,0.27
1,1543828400234,1.4,8.8,0.13
1,1543828400235,0.74,8.73,-0.33
1,1543828400235,0.62,8.84,-0.62
1,1543828400235,0.62,8.84,-0.62
1,1543828400236,0.6,8.96,-0.85
1,1543828400236,0.66,8.88,-1.01
1,1543828400309,0.66,8.78,-0.95
1,1543828400310,0.7,8.78,-0.83
1,1543828400310,0.83,8.8,-0.68
1,1543828400310,1.01,8.47,-0.27
1,1543828400310,0.99,8.35,-0.01
1,1543828400311,0.95,8.39,0.19
1,1543828400311,0.89,8.53,0.39
1,1543828400311,0.83,9.17,0.62
1,1543828400384,0.82,9.57,0.74
1,1543828400385,0.8,9.86,0.89
1,1543828400385,0.87,10.05,0.93
1,1543828400385,0.91,10.07,1.03
1,1543828400386,0.95,10.07,1.01
1,1543828400386,1.05,10.0,1.11
1,1543828400386,1.13,9.8,1.15
1,1543828400459,1.23,9.21,1.25
1,1543828400460,1.32,8.88,1.23
1,1543828400460,1.3,8.76,1.25
1,1543828400460,1.34,8.88,1.21
1,1543828400466,1.73,9.23,1.11
1,1543828400467,1.93,9.47,1.01
1,1543828400467,2.07,9.64,0.89
1,1543828400467,2.12,9.7,0.83
1,1543828400532,2.18,9.35,0.91
1,1543828400533,2.3,9.08,0.93
1,1543828400549,2.5,9.0,1.07
1,1543828400550,2.71,8.94,1.07
1,1543828400550,2.81,8.86,1.13
1,1543828400550,2.79,8.84,1.09
1,1543828400551,2.81,8.9,1.13
1,1543828400607,2.89,9.17,1.11
1,1543828400608,3.26,9.72,1.01
1,1543828400608,3.32,9.98,1.01
1,1543828400608,3.39,10.15,0.99
1,1543828400608,3.45,10.23,0.95
1,1543828400685,3.47,9.86,1.19
1,1543828400685,3.57,9.43,1.26
1,1543828400686,3.61,9.14,1.32
1,1543828400686,3.59,8.96,1.42
1,1543828400687,3.45,9.04,1.25
1,1543828400687,3.33,9.16,1.19
1,1543828400687,3.37,9.14,1.03
1,1543828400688,3.45,9.02,0.85
1,1543828400762,2.94,8.39,0.8
1,1543828400770,2.73,7.83,0.72
1,1543828400771,2.61,7.59,0.7
1,1543828400772,2.22,7.4,0.66
1,1543828400772,1.99,7.53,0.64
1,1543828400772,1.75,7.75,0.56
