1,1548149458671,-9.8,-0.66,-1.77
1,1548149458671,-9.68,-0.85,-2.03
1,1548149458671,-9.84,-0.74,-2.4
1,1548149458671,-10.11,-1.09,-2.51
1,1548149458672,-10.11,-1.19,-2.65
1,1548149458672,-10.46,-1.11,-2.48
1,1548149458672,-10.6,-0.76,-2.26
1,1548149458672,-10.91,-0.42,-1.75
1,1548149458737,-10.68,-0.21,-1.77
1,1548149458738,-10.54,-0.56,-1.66
1,1548149458738,-10.58,-0.7,-1.54
1,1548149458739,-9.7,-1.4,-2.48
1,1548149458739,-9.8,-1.36,-2.22
1,1548149458739,-9.88,-1.07,-1.95
1,1548149458739,-9.66,-0.91,-2.01
1,1548149458814,-9.21,-1.05,-1.91
1,1548149458815,-9.1,-1.03,-1.97
1,1548149458816,-9.08,-0.85,-2.01
1,1548149458816,-8.96,-0.68,-2.14
1,1548149458816,-8.75,-1.58,-2.48
1,1548149458817,-8.78,-1.17,-2.55
1,1548149458817,-8.9,-1.4,-2.77
1,1548149458817,-9.19,-0.87,-2.32
1,1548149458887,-9.33,-0.85,-1.83
1,1548149458887,-9.1,-1.05,-2.16
1,1548149458888,-9.17,-1.07,-2.24
1,1548149458888,-9.25,-1.07,-2.36
1,1548149458893,-9.19,-1.77,-3.37
1,1548149458893,-9.78,-1.6,-2.96
1,1548149458893,-10.46,-0.21,-2.08
1,1548149458964,-10.42,0.09,-1.93
1,1548149458965,-9.66,-1.36,-1.79
1,1548149458965,-9.57,-1.73,-1.79
1,1548149458965,-9.53,-1.75,-2.03
1,1548149458966,-9.72,-1.32,-2.07
1,1548149458966,-10.0,-1.13,-2.38
1,1548149458966,-10.05,-1.01,-2.28
1,1548149458966,-10.15,-0.78,-1.89
1,1548149459038,-10.0,-0.82,-1.83
1,1548149459040,-9.21,-1.73,-3.06
1,1548149459040,-9.35,-2.46,-3.37
1,1548149459040,-9.84,-1.38,-2.98
1,1548149459041,-9.96,-0.95,-2.63
1,1548149459041,-9.8,-0.87,-1.99
1,1548149459041,-9.68,-1.21,-1.95
1,1548149459114,-9.51,-1.28,-2.22
1,1548149459116,-9.49,-1.23,-2.57
1,1548149459116,-9.6,-2.16,-3.88
1,1548149459116,-9.86,-1.28,-3.22
1,1548149459117,-9.98,-0.89,-2.61
1,1548149459117,-9.74,-1.11,-2.51
1,1548149459118,-9.62,-1.28,-2.1
1,1548149459118,-9.45,-1.13,-2.22
1,1548149459189,-9.21,-1.85,-3.24
1,1548149459190,-9.41,-2.5,-3.86
1,1548149459190,-10.05,-1.13,-3.1
1,1548149459190,-10.29,-0.35,-2.32
1,1548149459190,-9.86,-1.52,-1.75
1,1548149459191,-9.82,-1.25,-1.58
1,1548149459191,-8.8,-2.67,-3.98
1,1548149459265,-9.1,-4.88,-4.64
1,1548149459265,-10.07,-2.36,-3.49
1,1548149459266,-10.31,0.41,-2.75
1,1548149459266,-9.82,-1.23,-2.32
1,1548149459266,-9.55,-2.14,-2.08
1,1548149459267,-9.66,-2.38,-1.91
1,1548149459267,-9.58,-1.95,-3.06
1,1548149459267,-9.58,-1.46,-3.78
1,1548149459417,-9.7,-1.07,-3.18
1,1548149459418,-9.66,-0.89,-2.83
1,1548149459418,-9.43,-0.95,-2.73
1,1548149459418,-9.16,-2.85,-2.94
1,1548149459418,-9.08,-3.28,-3.61
1,1548149459491,-9.37,-2.24,-3.51
1,1548149459491,-9.7,-0.99,-3.26
1,1548149459491,-9.7,-0.85,-2.87
1,1548149459492,-9.58,-1.11,-2.96
