1,1548062906224,-4.06,4.66,4.94
1,1548062906224,-4.21,4.51,5.0
1,1548062906224,-4.23,4.57,5.23
1,1548062906224,-4.17,4.62,5.27
1,1548062906224,-4.02,4.49,5.48
1,1548062906225,-4.1,4.51,5.54
1,1548062906225,-4.17,4.45,5.5
1,1548062906225,-4.29,4.41,5.42
1,1548062906294,-4.33,4.58,5.25
1,1548062906295,-4.37,4.47,5.23
1,1548062906301,-4.45,4.31,5.25
1,1548062906302,-4.55,4.23,5.23
1,1548062906302,-4.7,4.33,5.21
1,1548062906302,-4.74,4.35,5.23
1,1548062906302,-4.86,4.49,5.29
1,1548062906373,-4.92,4.55,5.42
1,1548062906373,-4.96,4.41,5.78
1,1548062906374,-5.0,4.35,5.93
1,1548062906374,-5.01,4.27,6.07
1,1548062906374,-5.09,4.29,6.11
1,1548062906374,-5.17,4.29,6.05
1,1548062906374,-5.21,4.25,6.01
1,1548062906374,-5.31,4.29,5.91
1,1548062906444,-5.33,4.29,5.85
1,1548062906445,-5.33,4.25,5.89
1,1548062906445,-5.33,4.17,5.95
1,1548062906453,-5.41,4.08,5.95
1,1548062906454,-5.52,4.06,5.93
1,1548062906454,-5.58,4.12,5.97
1,1548062906454,-5.48,4.12,5.85
1,1548062906520,-5.48,4.16,5.76
1,1548062906521,-5.41,4.12,5.76
1,1548062906521,-5.41,3.94,5.76
1,1548062906522,-5.46,3.82,5.8
1,1548062906522,-5.54,3.76,6.07
1,1548062906523,-5.66,3.75,6.25
1,1548062906523,-5.8,4.19,6.25
1,1548062906523,-5.72,4.53,6.25
1,1548062906597,-5.6,4.19,6.4
1,1548062906597,-5.74,4.12,6.36
1,1548062906606,-5.87,4.21,6.17
1,1548062906606,-5.95,4.39,5.93
1,1548062906607,-6.13,4.74,5.64
1,1548062906607,-6.25,4.96,5.5
1,1548062906607,-6.36,5.25,5.44
1,1548062906607,-6.4,5.37,5.41
1,1548062906670,-6.38,4.82,6.07
1,1548062906690,-6.52,5.07,6.28
