1,1548148093316,-2.46,3.84,5.62
1,1548148093317,-2.71,4.08,5.39
1,1548148093317,-2.91,4.19,5.19
1,1548148093317,-2.98,3.98,5.0
1,1548148093318,-2.92,3.82,4.94
1,1548148093318,-2.87,3.53,4.88
1,1548148093318,-2.91,3.26,4.82
1,1548148093385,-3.12,2.65,4.76
1,1548148093386,-3.04,2.46,4.76
1,1548148093386,-3.06,2.44,4.64
1,1548148093386,-3.16,2.42,4.66
1,1548148093386,-3.28,2.51,4.9
1,1548148093386,-3.14,2.55,5.15
1,1548148093387,-2.81,2.61,5.29
1,1548148093387,-2.96,2.38,5.17
1,1548148093456,-3.1,2.24,4.98
1,1548148093470,-3.35,2.18,4.8
1,1548148093470,-3.73,2.1,4.62
1,1548148093470,-4.35,1.73,4.74
1,1548148093470,-4.49,1.62,4.8
1,1548148093471,-4.51,1.6,4.9
1,1548148093471,-4.45,1.6,5.15
1,1548148093531,-4.57,1.89,5.82
1,1548148093536,-4.43,1.89,6.03
1,1548148093537,-4.53,1.77,6.21
1,1548148093537,-4.82,1.71,6.38
1,1548148093537,-5.09,1.62,6.46
1,1548148093537,-5.05,1.5,6.42
1,1548148093537,-5.19,1.3,6.32
1,1548148093537,-5.39,1.17,6.13
1,1548148093606,-5.83,0.99,5.87
1,1548148093606,-6.11,0.97,6.05
1,1548148093607,-6.17,0.99,6.3
1,1548148093607,-6.11,1.09,6.42
1,1548148093608,-6.23,1.66,6.54
1,1548148093608,-6.3,1.95,6.67
1,1548148093608,-6.23,2.16,6.75
1,1548148093687,-6.26,2.18,7.01
1,1548148093688,-6.69,2.44,7.24
1,1548148093688,-6.58,2.51,7.34
1,1548148093688,-6.52,2.42,7.46
1,1548148093689,-6.52,2.26,7.48
1,1548148093689,-6.64,2.01,7.34
1,1548148093689,-6.71,1.95,7.36
1,1548148093689,-6.71,2.08,7.38
1,1548148093756,-6.58,2.08,7.24
1,1548148093756,-6.4,1.93,6.67
1,1548148093756,-6.81,1.99,6.91
1,1548148093756,-7.42,2.36,7.01
1,1548148093773,-7.96,2.77,7.16
1,1548148093774,-8.2,2.87,7.32
1,1548148093774,-7.92,2.77,7.38
1,1548148093831,-7.69,2.75,7.63
1,1548148093832,-7.59,2.92,7.85
1,1548148093839,-7.34,3.1,7.98
1,1548148093839,-7.01,3.12,7.65
1,1548148093839,-7.3,3.1,7.55
1,1548148093839,-7.48,3.06,7.44
1,1548148093840,-7.4,3.1,7.14
1,1548148093840,-7.48,3.04,6.93
1,1548148093907,-7.61,3.04,6.95
1,1548148093908,-7.55,3.02,7.08
1,1548148093908,-7.32,2.94,7.18
1,1548148093908,-7.32,2.98,6.99
1,1548148093909,-7.4,3.08,6.73
1,1548148093909,-7.51,3.04,6.56
