1,1548148117306,-5.56,5.15,6.71
1,1548148117306,-5.64,5.19,6.58
1,1548148117306,-5.74,5.27,6.48
1,1548148117306,-5.87,5.29,6.34
1,1548148117307,-6.13,5.42,6.19
1,1548148117320,-6.11,5.5,6.23
1,1548148117320,-6.13,5.48,6.42
1,1548148117380,-6.17,5.54,6.69
1,1548148117381,-6.15,5.66,7.14
1,1548148117381,-5.99,5.8,7.44
1,1548148117383,-5.87,5.89,7.69
1,1548148117384,-5.85,5.85,7.91
1,1548148117384,-5.8,5.85,8.04
1,1548148117384,-5.72,5.97,7.89
1,1548148117385,-5.66,5.93,7.77
1,1548148117458,-5.6,5.7,7.61
1,1548148117459,-5.64,5.07,7.28
1,1548148117459,-5.52,4.8,7.12
1,1548148117459,-5.44,4.64,7.05
1,1548148117459,-5.35,4.51,7.07
1,1548148117459,-5.56,4.12,7.05
1,1548148117460,-5.5,4.1,7.05
1,1548148117531,-5.39,4.16,6.99
1,1548148117532,-5.21,4.19,6.87
1,1548148117532,-4.94,3.94,6.83
1,1548148117532,-4.82,3.9,6.91
1,1548148117533,-4.68,3.82,6.93
1,1548148117533,-4.57,3.71,7.07
1,1548148117533,-4.33,4.0,7.05
1,1548148117533,-4.25,4.16,6.99
1,1548148117609,-4.14,4.1,6.87
1,1548148117610,-4.12,3.92,6.79
1,1548148117610,-4.29,3.61,6.58
1,1548148117610,-4.51,3.61,6.46
1,1548148117611,-4.74,3.71,6.44
1,1548148117611,-5.0,3.94,6.34
1,1548148117611,-5.07,4.47,6.28
1,1548148117681,-5.19,4.64,6.25
1,1548148117682,-5.25,4.76,6.23
1,1548148117690,-5.39,4.8,6.34
1,1548148117690,-5.83,5.13,6.69
1,1548148117691,-5.95,5.44,6.93
1,1548148117691,-5.89,5.72,7.24
1,1548148117691,-5.74,6.01,7.59
1,1548148117691,-5.39,6.77,8.18
1,1548148117756,-5.25,7.26,8.33
1,1548148117775,-5.11,7.71,8.32
1,1548148117776,-4.9,8.06,8.22
1,1548148117776,-4.66,8.37,7.55
1,1548148117776,-4.49,8.18,7.32
1,1548148117777,-4.31,7.77,7.07
1,1548148117777,-4.19,7.18,6.79
1,1548148117832,-4.17,5.89,6.32
1,1548148117841,-4.14,5.21,6.21
1,1548148117841,-4.1,4.57,6.19
1,1548148117842,-4.04,4.1,6.19
1,1548148117842,-3.96,3.53,6.07
1,1548148117842,-3.84,3.35,6.21
1,1548148117842,-3.9,3.35,6.25
1,1548148117842,-4.08,3.51,6.17
1,1548148117905,-4.55,3.86,5.95
1,1548148117906,-4.86,4.14,5.91
1,1548148117906,-5.0,4.58,5.89
1,1548148117907,-4.88,4.96,5.97
1,1548148117912,-4.58,5.5,6.23
1,1548148117912,-4.41,5.66,6.36
1,1548148117913,-4.16,5.74,6.44
1,1548148117980,-4.0,5.76,6.4
1,1548148117981,-3.98,5.68,6.21
1,1548148117994,-4.12,5.48,6.07
1,1548148117995,-4.29,5.35,6.09
1,1548148117996,-4.64,5.31,6.07
1,1548148117996,-5.0,5.62,6.23
1,1548148117996,-4.94,5.87,6.36
1,1548148118061,-4.88,6.07,6.54
1,1548148118063,-4.86,6.36,6.73
1,1548148118064,-4.88,6.85,7.07
1,1548148118064,-4.88,7.18,7.14
1,1548148118065,-4.82,7.4,7.24
1,1548148118065,-4.7,7.55,7.28
1,1548148118065,-4.74,7.5,7.44
1,1548148118065,-4.74,7.3,7.46
1,1548148118130,-4.78,6.93,7.42
1,1548148118131,-4.8,6.6,7.36
1,1548148118146,-4.82,6.01,7.16
1,1548148118146,-4.66,5.74,7.08
1,1548148118147,-4.51,5.42,6.99
1,1548148118147,-4.47,5.21,6.95
1,1548148118147,-4.14,5.07,6.66
1,1548148118205,-3.96,4.76,6.52
