1,1543829205045,23.26,10.42,19.96
1,1543829205046,28.69,16.3,22.59
1,1543829205046,30.89,16.64,23.61
1,1543829205063,33.12,15.85,25.27
1,1543829205063,36.36,16.44,29.27
1,1543829205063,46.5,16.36,45.05
1,1543829205063,66.85,26.56,57.26
1,1543829205121,61.81,4.62,46.01
1,1543829205121,25.15,-27.67,44.04
1,1543829205121,36.3,-41.56,35.91
1,1543829205122,39.7,-13.94,23.3
1,1543829205122,41.36,15.19,14.53
1,1543829205131,33.2,32.89,11.17
1,1543829205131,27.42,28.32,11.01
1,1543829205131,29.37,13.73,12.26
1,1543829205197,31.66,2.71,12.73
1,1543829205197,30.0,-1.67,11.15
1,1543829205197,20.76,2.96,2.61
1,1543829205271,17.73,6.13,0.56
1,1543829205271,15.5,7.98,-0.85
1,1543829205271,13.78,9.06,-1.81
1,1543829205272,11.71,10.37,-3.28
1,1543829205281,10.97,10.41,-3.35
1,1543829205282,10.41,9.37,-4.47
1,1543829205282,9.88,7.65,-4.14
1,1543829205282,9.45,4.37,-4.41
1,1543829205348,9.57,3.78,-4.76
1,1543829205366,9.9,3.59,-5.19
1,1543829205367,10.25,3.39,-6.42
1,1543829205367,10.03,3.14,-6.15
1,1543829205367,9.98,2.91,-6.11
1,1543829205367,10.31,2.36,-5.56
1,1543829205367,10.64,1.6,-5.56
1,1543829205368,10.62,0.95,-5.29
1,1543829205421,10.5,0.64,-5.31
1,1543829205422,10.03,-0.03,-4.96
1,1543829205422,9.84,-0.25,-4.51
1,1543829205423,9.6,-0.31,-4.33
1,1543829205433,9.27,-0.05,-4.19
1,1543829205434,8.43,0.99,-4.35
1,1543829205434,8.39,1.13,-4.23
1,1543829205434,8.43,0.56,-4.08
1,1543829205497,8.71,-0.48,-3.57
1,1543829205498,9.27,-4.0,-4.31
1,1543829205498,9.06,-5.91,-4.84
1,1543829205498,8.35,-7.89,-5.66
1,1543829205499,7.12,-9.58,-5.99
1,1543829205499,2.96,-11.91,-5.39
1,1543829205500,-0.03,-11.79,-4.9
1,1543829205500,-2.96,-11.17,-5.17
1,1543829205571,-5.23,-8.71,-5.78
1,1543829205572,-4.53,-8.47,-6.28
1,1543829205573,-1.19,-8.02,-5.99
1,1543829205573,2.3,-7.5,-6.07
1,1543829205573,5.25,-4.57,-5.03
1,1543829205574,4.6,-2.85,-4.9
1,1543829205585,3.73,-1.64,-4.7
1,1543829205585,3.26,-1.25,-4.84
1,1543829205727,3.39,-2.51,-5.27
1,1543829205727,3.32,-2.79,-4.74
1,1543829205727,3.26,-2.12,-3.49
1,1543829205728,3.49,-0.5,-2.12
1,1543829205797,5.72,3.55,0.5
1,1543829205797,7.07,4.88,1.66
1,1543829205797,8.18,5.44,2.32
1,1543829205798,8.55,5.17,2.85
1,1543829205798,8.26,3.61,1.87
1,1543829205802,18.47,2.73,3.1
1,1543829205802,19.86,1.07,2.94
1,1543829205802,25.42,0.91,2.96
1,1543829205874,27.87,2.73,2.77
1,1543829205874,28.02,5.35,2.85
1,1543829205875,20.99,10.0,5.21
1,1543829205875,19.6,9.17,6.28
1,1543829205876,18.2,7.65,5.37
1,1543829205876,17.79,7.08,4.43
1,1543829205876,17.44,7.07,4.06
1,1543829205876,17.44,7.07,4.06
1,1543829206026,17.79,8.12,3.76
1,1543829206027,18.33,8.84,3.63
1,1543829206027,18.67,9.57,3.45
1,1543829206027,18.55,10.05,3.1
1,1543829206028,17.79,10.05,3.98
1,1543829206249,17.67,9.16,5.48
1,1543829206249,14.82,8.35,16.05
1,1543829206250,37.73,24.64,67.55
1,1543829206250,3.3,22.22,20.85
1,1543829206250,6.25,6.85,4.21
1,1543829206327,8.51,8.51,1.44
1,1543829206328,9.78,9.04,-0.21
1,1543829206328,9.53,7.85,-2.63
1,1543829206328,9.12,6.25,-3.16
1,1543829206328,11.81,4.94,-1.77
1,1543829206329,11.05,6.46,-5.23
1,1543829206329,10.89,6.79,-5.27
1,1543829206329,10.78,6.46,-5.15
1,1543829206396,10.72,5.7,-5.03
1,1543829206396,8.88,5.68,-4.66
1,1543829206397,7.67,6.62,-4.41
1,1543829206409,7.22,6.44,-4.17
1,1543829206409,6.91,5.78,-3.59
1,1543829206409,6.56,4.86,-3.22
1,1543829206410,5.87,6.26,-3.22
1,1543829206410,5.74,7.12,-3.28
1,1543829206475,5.58,6.89,-3.16
1,1543829206476,5.31,6.13,-2.85
1,1543829206476,4.86,5.97,-2.81
1,1543829206476,4.86,6.15,-2.83
1,1543829206476,4.8,6.11,-2.71
1,1543829206476,4.6,6.03,-2.61
1,1543829206477,4.68,7.59,-2.55
1,1543829206477,5.19,8.33,-2.2
1,1543829206546,5.6,8.33,-1.83
1,1543829206548,5.78,7.91,-1.44
1,1543829206549,5.48,7.1,-0.41
1,1543829206549,5.25,7.14,0.0
1,1543829206550,5.05,7.53,0.09
1,1543829206550,5.05,8.04,0.31
1,1543829206551,5.56,9.25,0.7
1,1543829206551,5.95,9.68,0.83
1,1543829206622,6.42,9.8,1.11
1,1543829206623,6.73,9.7,1.26
1,1543829206624,6.97,9.45,1.38
1,1543829206625,7.28,8.94,1.69
1,1543829206626,7.53,8.14,1.71
1,1543829206627,7.61,7.01,1.95
1,1543829206627,7.18,4.62,2.05
1,1543829206696,6.83,4.14,1.95
1,1543829206699,6.58,4.02,1.85
1,1543829206700,6.87,4.23,1.67
1,1543829206702,7.26,4.08,1.81
1,1543829206704,7.59,3.94,2.1
1,1543829206705,8.26,4.49,4.39
1,1543829206706,18.96,7.77,12.73
1,1543829206706,16.25,0.82,7.96
1,1543829206771,4.78,-6.09,7.55
1,1543829206771,1.32,-5.11,5.17
1,1543829206780,12.71,0.78,4.7
1,1543829206781,10.42,4.08,4.37
1,1543829206781,6.93,5.91,4.29
1,1543829206781,4.58,5.09,4.29
1,1543829206781,4.17,4.88,3.32
1,1543829206852,4.7,6.73,2.48
1,1543829206852,4.51,8.43,1.64
1,1543829206852,3.94,9.16,1.19
1,1543829206852,3.33,9.72,1.03
1,1543829206852,2.75,10.6,1.11
1,1543829206853,2.16,12.3,1.21
1,1543829206853,2.32,13.47,1.28
1,1543829206853,3.12,10.97,2.42
1,1543829206941,3.1,9.27,2.83
1,1543829206942,2.87,8.39,3.02
1,1543829206942,2.67,8.2,2.92
1,1543829206942,2.32,8.1,2.73
1,1543829206942,2.36,7.77,2.73
1,1543829206943,2.46,7.85,2.75
1,1543829206943,2.55,8.82,2.38
1,1543829207033,2.34,10.66,1.66
1,1543829207033,1.99,10.33,1.52
1,1543829207033,1.62,9.64,1.56
1,1543829207033,1.48,9.35,1.62
1,1543829207033,1.71,10.66,1.3
1,1543829207034,2.1,11.15,1.26
1,1543829207034,2.36,10.99,1.25
1,1543829207034,2.38,10.13,1.26
1,1543829207090,2.1,8.59,1.52
1,1543829207091,2.22,8.51,1.69
1,1543829207091,2.55,8.59,1.77
1,1543829207091,2.85,8.55,1.83
1,1543829207091,2.87,8.49,2.16
1,1543829207091,2.94,8.63,2.28
1,1543829207091,3.22,8.75,2.44
1,1543829207148,3.49,8.67,2.5
1,1543829207149,3.49,8.33,2.77
1,1543829207149,3.49,8.1,2.94
1,1543829207149,3.59,7.91,3.12
1,1543829207150,3.59,7.79,3.37
1,1543829207150,3.78,7.71,3.94
1,1543829207150,3.8,7.71,4.02
1,1543829207223,3.76,7.89,4.1
1,1543829207223,3.75,8.78,3.82
1,1543829207224,3.75,8.8,3.75
1,1543829207224,3.75,8.57,3.75
1,1543829207230,3.67,8.53,3.75
1,1543829207231,3.61,9.49,3.55
1,1543829207231,3.69,9.7,3.41
1,1543829207231,3.57,9.57,3.39
1,1543829207297,3.43,9.51,3.33
1,1543829207298,3.37,9.72,2.96
1,1543829207298,3.28,9.6,2.83
1,1543829207298,3.1,9.21,2.63
1,1543829207298,2.89,8.71,2.51
1,1543829207315,2.63,7.57,2.38
1,1543829207316,2.57,7.03,2.36
1,1543829207371,2.57,7.03,2.36
1,1543829207371,2.55,6.87,2.2
1,1543829207372,2.63,7.5,1.71
1,1543829207372,2.61,7.3,1.67
1,1543829207372,2.57,6.75,1.66
1,1543829207381,2.48,6.28,1.77
1,1543829207382,2.4,6.52,1.64
1,1543829207382,2.69,6.67,1.5
1,1543829207453,2.77,6.6,1.56
