1,1548063235772,9.53,-0.82,2.28
1,1548063235773,9.37,-0.89,2.3
1,1548063235773,9.47,-0.62,2.28
1,1548063235773,9.72,-0.76,2.28
1,1548063235773,9.9,-0.99,2.3
1,1548063235773,9.74,-0.99,2.26
1,1548063235774,9.66,-0.93,2.18
1,1548063235774,9.8,-1.03,2.24
1,1548063235840,9.82,-0.97,2.32
1,1548063235841,9.86,-0.68,2.32
1,1548063235841,9.64,-0.89,2.32
1,1548063235841,9.57,-1.07,2.36
1,1548063235841,9.51,-1.01,2.34
1,1548063235851,9.49,-1.01,2.28
1,1548063235852,9.6,-0.76,2.05
1,1548063235916,9.7,-0.64,2.16
1,1548063235916,9.66,-0.66,2.24
1,1548063235917,9.47,-0.83,2.3
1,1548063235935,9.45,-0.95,2.32
1,1548063235935,9.58,-0.68,2.3
1,1548063235936,9.7,-0.74,2.34
1,1548063235936,9.74,-0.87,2.34
1,1548063235936,9.82,-0.85,2.3
1,1548063235990,9.72,-0.72,2.26
1,1548063236002,9.66,-0.76,2.16
1,1548063236003,9.66,-1.07,2.12
1,1548063236003,9.64,-1.09,2.1
1,1548063236004,9.88,-0.72,2.07
1,1548063236004,9.86,-0.6,2.05
1,1548063236004,9.74,-0.82,2.12
1,1548063236005,9.7,-0.99,2.26
1,1548063236064,9.57,-0.74,2.34
1,1548063236065,9.62,-1.15,2.34
1,1548063236065,9.74,-1.44,2.32
1,1548063236088,9.78,-1.3,2.34
1,1548063236088,9.78,-0.89,2.32
1,1548063236088,9.94,-0.85,2.26
1,1548063236088,9.92,-0.97,2.28
1,1548063236089,9.78,-1.11,2.28
1,1548063236139,9.66,-0.99,2.3
1,1548063236140,9.66,-1.07,2.32
1,1548063236140,9.64,-1.03,2.38
1,1548063236153,9.58,-0.99,2.42
1,1548063236154,9.57,-0.89,2.34
1,1548063236154,9.57,-1.21,2.18
1,1548063236154,9.57,-1.42,2.26
1,1548063236215,9.62,-1.23,2.32
1,1548063236215,9.74,-0.99,2.34
1,1548063236215,9.9,-0.89,2.14
1,1548063236216,9.9,-1.17,2.22
1,1548063236216,9.68,-1.34,2.22
1,1548063236217,9.39,-1.6,2.32
1,1548063236217,9.64,-0.42,2.32
1,1548063236238,9.82,-0.21,2.34
1,1548063236290,9.7,-0.33,2.32
1,1548063236310,9.6,-0.74,2.32
1,1548063236311,9.68,-0.97,2.3
1,1548063236311,9.62,-1.01,2.32
1,1548063236312,9.8,-0.87,2.32
1,1548063236312,9.88,-0.82,2.32
1,1548063236313,9.68,-0.78,2.3
1,1548063236365,9.66,-0.87,2.34
1,1548063236365,9.9,-1.11,2.34
1,1548063236366,9.8,-1.25,2.32
1,1548063236366,9.58,-1.07,2.32
1,1548063236373,9.57,-0.72,2.3
1,1548063236373,9.76,-0.74,2.32
1,1548063236374,9.86,-0.87,2.32
1,1548063236374,9.82,-0.85,2.32
1,1548063236453,9.78,-0.93,2.34
1,1548063236454,9.62,-1.05,2.36
1,1548063236454,9.58,-0.85,2.4
1,1548063236454,9.66,-0.8,2.4
1,1548063236454,9.66,-0.93,2.28
1,1548063236455,9.57,-1.03,2.24
1,1548063236455,9.58,-1.13,2.3
1,1548063236455,9.57,-1.05,2.32
1,1548063236515,9.6,-0.87,2.32
1,1548063236515,9.62,-0.85,2.3
1,1548063236516,9.64,-0.97,2.32
1,1548063236528,9.62,-1.01,2.34
1,1548063236529,9.58,-0.93,2.3
1,1548063236529,9.58,-0.82,2.32
1,1548063236529,9.64,-0.82,2.32
1,1548063236589,9.64,-0.78,2.3
1,1548063236604,9.6,-0.74,2.32
1,1548063236605,9.72,-0.91,2.32
1,1548063236605,9.8,-1.01,2.32
1,1548063236605,9.7,-0.97,2.32
1,1548063236605,9.58,-0.7,2.3
1,1548063236606,9.58,-0.72,2.32
1,1548063236606,9.7,-0.82,2.34
1,1548063236665,9.76,-0.87,2.32
1,1548063236665,9.78,-1.03,2.32
1,1548063236666,9.74,-1.17,2.34
1,1548063236667,9.78,-1.13,2.32
1,1548063236668,9.76,-0.93,2.26
1,1548063236668,9.68,-0.62,2.1
1,1548063236669,9.66,-0.64,2.16
1,1548063236740,9.51,-0.93,2.34
1,1548063236740,9.43,-0.85,2.4
1,1548063236740,9.49,-0.72,2.4
1,1548063236740,9.53,-0.76,2.42
1,1548063236741,9.57,-1.44,2.32
1,1548063236742,9.76,-0.35,2.26
1,1548063236756,9.8,0.07,2.3
1,1548063236756,9.58,-0.85,2.32
1,1548063236814,9.29,-1.05,2.32
1,1548063236815,9.53,-0.76,2.26
1,1548063236815,9.92,-0.78,2.1
1,1548063236823,9.94,-1.11,2.18
1,1548063236824,9.58,-1.34,2.3
1,1548063236824,9.62,-0.97,2.32
1,1548063236824,9.86,-1.01,2.34
1,1548063236824,9.86,-1.01,2.3
1,1548063236890,9.72,-0.99,2.3
1,1548063236890,9.68,-0.95,2.28
1,1548063236891,9.66,-0.95,2.26
1,1548063236891,9.64,-1.03,2.3
1,1548063236892,9.72,-1.07,2.3
1,1548063236892,9.66,-0.85,2.32
1,1548063236894,9.8,-0.85,2.3
1,1548063236966,9.86,-0.99,2.32
1,1548063236967,9.66,-1.11,2.32
1,1548063236968,9.47,-0.99,2.3
1,1548063236968,9.7,-0.82,2.3
1,1548063236969,9.84,-0.74,2.3
1,1548063236969,9.82,-0.87,2.3
1,1548063236970,9.45,-1.05,2.34
1,1548063236970,9.51,-0.91,2.32
1,1548063237040,9.62,-0.76,2.32
1,1548063237041,9.76,-0.76,2.32
1,1548063237042,9.84,-0.85,2.32
1,1548063237043,9.45,-0.89,2.32
1,1548063237043,9.39,-0.8,2.3
1,1548063237044,9.62,-0.82,2.32
1,1548063237044,9.88,-1.03,2.32
1,1548063237045,9.62,-0.58,2.32
1,1548063237114,9.58,-0.48,2.32
1,1548063237115,9.58,-0.66,2.3
1,1548063237116,9.76,-0.8,2.26
1,1548063237116,9.82,-1.13,2.3
1,1548063237116,9.76,-0.91,2.3
1,1548063237117,9.76,-0.5,2.32
1,1548063237190,9.7,-0.41,2.34
1,1548063237191,9.49,-0.82,2.34
1,1548063237192,9.41,-0.97,2.34
1,1548063237192,9.6,-1.13,2.3
1,1548063237193,9.86,-1.25,2.26
1,1548063237193,10.05,-1.15,2.28
1,1548063237194,9.9,-0.89,2.22
1,1548063237194,9.57,-0.83,2.1
1,1548063237265,9.51,-0.83,2.07
1,1548063237266,9.51,-0.64,2.2
1,1548063237267,9.51,-0.74,2.36
1,1548063237267,9.68,-1.36,2.48
1,1548063237268,10.13,-1.83,2.61
1,1548063237268,10.35,-1.89,2.42
1,1548063237269,10.11,-1.46,2.03
1,1548063237269,10.01,-0.99,1.85
1,1548063237340,9.94,-0.64,1.95
1,1548063237340,9.76,-0.56,1.99
1,1548063237341,10.09,-1.3,1.87
1,1548063237342,10.29,-1.6,1.71
1,1548063237342,10.03,-1.71,1.71
1,1548063237343,9.6,-1.75,1.75
1,1548063237343,9.47,-1.54,1.87
1,1548063237343,9.98,-1.44,2.34
1,1548063237416,9.9,-1.44,2.42
1,1548063237417,9.62,-1.11,2.55
1,1548063237418,9.64,-0.91,2.63
1,1548063237418,9.41,-1.25,2.4
1,1548063237418,9.19,-0.95,2.36
1,1548063237418,9.25,-0.64,2.4
1,1548063237419,9.29,-0.82,2.51
1,1548063237419,9.45,-0.97,2.87
1,1548063237491,9.41,-0.68,2.92
1,1548063237492,9.45,-0.42,2.87
1,1548063237493,9.43,-0.41,2.65
1,1548063237493,9.04,-0.44,2.3
1,1548063237493,8.88,-0.56,2.32
1,1548063237494,8.92,-0.8,2.32
1,1548063237494,9.16,-0.95,2.32
1,1548063237564,9.49,-0.99,2.24
1,1548063237579,9.72,-1.23,2.03
1,1548063237580,9.66,-1.19,1.95
1,1548063237580,9.57,-0.83,1.83
1,1548063237580,9.6,-0.42,1.52
1,1548063237580,10.05,-0.52,1.26
1,1548063237580,9.98,-0.76,1.5
1,1548063237581,9.72,-0.89,1.62
1,1548063237640,9.33,-1.09,1.81
1,1548063237641,9.43,-0.95,1.81
1,1548063237642,9.72,-0.97,1.71
1,1548063237642,9.98,-1.11,1.62
1,1548063237643,10.01,-1.34,1.54
1,1548063237643,10.07,-1.4,1.28
1,1548063237643,9.96,-1.3,1.32
1,1548063237715,9.62,-1.09,1.52
1,1548063237715,9.29,-0.33,2.08
1,1548063237716,9.57,-0.35,2.3
1,1548063237716,9.8,-0.91,2.08
1,1548063237716,9.55,-1.17,1.77
1,1548063237717,9.25,-1.19,1.71
1,1548063237717,9.0,-0.76,1.73
1,1548063237717,9.37,-0.8,1.81
1,1548063237790,9.62,-1.13,1.75
1,1548063237792,9.72,-1.38,1.66
1,1548063237792,9.6,-1.34,1.52
1,1548063237793,9.84,-0.95,1.42
1,1548063237793,10.0,-0.97,1.66
1,1548063237793,10.13,-1.09,1.77
1,1548063237793,10.25,-1.28,1.83
1,1548063237864,10.0,-1.71,1.67
1,1548063237865,9.7,-1.73,1.52
1,1548063237865,9.68,-1.75,1.3
1,1548063237865,9.78,-1.66,1.3
1,1548063237866,10.41,-1.5,1.62
1,1548063237882,10.44,-1.54,1.75
1,1548063237883,10.29,-1.6,1.71
1,1548063237883,10.07,-1.64,1.58
1,1548063237939,10.19,-1.75,1.46
1,1548063237940,10.52,-1.91,1.52
1,1548063237940,10.21,-1.62,1.52
1,1548063237949,9.84,-1.28,1.56
1,1548063237950,9.64,-1.11,1.5
1,1548063237950,9.8,-1.32,1.44
1,1548063237950,9.92,-1.58,1.52
1,1548063237950,10.0,-1.77,1.67
1,1548063238015,10.03,-1.83,1.73
1,1548063238015,10.03,-1.23,1.83
1,1548063238033,9.92,-0.91,1.73
1,1548063238034,9.78,-0.85,1.67
1,1548063238034,9.66,-1.05,1.62
1,1548063238035,9.84,-1.4,1.52
1,1548063238035,10.03,-1.42,1.36
1,1548063238090,10.35,-1.46,1.15
1,1548063238091,10.21,-1.32,1.03
1,1548063238092,9.72,-1.05,1.11
1,1548063238093,9.45,-0.93,1.79
1,1548063238094,9.62,-0.8,1.77
1,1548063238094,9.86,-0.74,1.73
1,1548063238094,10.09,-0.82,1.73
1,1548063238095,9.86,-0.76,1.36
1,1548063238243,9.45,-0.78,1.17
1,1548063238243,9.27,-0.97,0.87
1,1548063238243,9.16,-1.38,0.83
1,1548063238244,9.41,-1.21,1.32
1,1548063238244,9.8,-1.09,1.36
1,1548063238244,10.23,-1.11,1.48
1,1548063238244,10.19,-1.19,1.48
1,1548063238245,9.23,-0.87,1.26
1,1548063238315,9.19,-0.5,1.32
1,1548063238315,9.43,-0.37,1.46
1,1548063238315,9.43,-0.29,1.91
1,1548063238316,9.6,-0.03,2.03
1,1548063238319,9.94,-0.21,2.12
1,1548063238320,9.98,-0.46,2.12
1,1548063238320,9.92,-0.72,2.16
1,1548063238320,10.19,-0.78,2.16
1,1548063238392,10.19,-0.62,2.18
1,1548063238405,9.98,-0.52,2.3
1,1548063238406,9.74,-0.39,2.24
1,1548063238406,9.6,0.21,1.85
1,1548063238407,9.57,0.01,1.89
1,1548063238407,9.7,-0.44,2.22
1,1548063238408,10.17,-0.68,2.34
1,1548063238408,10.64,-0.54,2.32
1,1548063238465,10.39,-0.03,2.12
1,1548063238470,10.11,0.48,1.99
1,1548063238471,10.09,0.6,1.95
1,1548063238471,10.15,0.54,2.14
1,1548063238471,9.7,0.0,2.5
1,1548063238471,9.72,-0.37,2.75
1,1548063238472,10.03,-0.44,2.85
1,1548063238541,10.09,-0.21,2.73
1,1548063238541,9.25,-0.09,2.34
1,1548063238541,9.02,-0.25,2.32
1,1548063238554,9.16,0.0,2.34
1,1548063238554,9.45,0.31,2.34
1,1548063238554,9.62,0.39,2.3
1,1548063238554,9.6,0.05,2.32
1,1548063238554,9.35,-0.11,2.36
1,1548063238694,9.1,-0.01,2.55
1,1548063238695,9.1,0.52,2.71
1,1548063238706,9.19,0.54,2.59
1,1548063238707,9.16,0.29,2.44
1,1548063238707,9.0,-0.19,2.34
1,1548063238765,9.12,-0.27,2.28
1,1548063238765,9.51,-0.52,2.32
1,1548063238766,9.35,-0.39,2.32
1,1548063238790,9.16,0.19,2.34
1,1548063238790,9.21,0.44,2.32
1,1548063238790,9.41,-0.27,2.4
1,1548063238791,9.53,-0.44,2.38
1,1548063238842,9.82,-0.72,2.3
1,1548063238843,9.94,-0.93,2.24
1,1548063238844,9.51,-1.32,1.83
1,1548063238844,9.21,-1.4,1.75
1,1548063238844,9.16,-1.26,1.67
1,1548063238844,9.57,-1.17,1.62
1,1548063238844,9.78,-1.48,1.42
1,1548063238845,9.72,-1.67,1.21
1,1548063238915,9.68,-1.83,0.97
1,1548063238916,9.53,-2.08,1.09
1,1548063238916,9.57,-1.97,1.13
1,1548063238916,9.8,-1.93,1.23
1,1548063238923,9.98,-1.79,1.38
1,1548063238924,9.86,-1.71,1.44
1,1548063238924,9.78,-1.73,1.44
1,1548063238924,9.8,-1.83,1.46
1,1548063239005,10.05,-1.71,1.36
1,1548063239006,10.31,-1.91,1.5
1,1548063239006,10.21,-2.03,1.64
1,1548063239006,10.19,-1.97,1.75
1,1548063239007,10.27,-1.85,1.81
1,1548063239007,10.35,-2.07,1.81
1,1548063239007,10.15,-2.01,1.69
1,1548063239009,10.15,-1.73,1.48
1,1548063239072,10.25,-1.44,1.38
1,1548063239072,10.13,-1.66,1.54
1,1548063239073,10.01,-1.91,1.67
1,1548063239073,10.0,-2.05,1.62
1,1548063239073,9.88,-1.87,1.4
1,1548063239073,9.92,-1.71,1.19
1,1548063239074,10.03,-1.73,1.09
1,1548063239074,9.92,-1.73,0.97
1,1548063239156,9.92,-1.71,0.93
1,1548063239157,9.94,-1.83,0.97
1,1548063239157,9.88,-1.77,1.01
1,1548063239157,9.88,-1.56,0.83
1,1548063239157,9.84,-1.46,1.01
1,1548063239158,9.72,-1.52,1.13
1,1548063239158,9.66,-1.6,0.93
