1,1543829974611,-0.5,-11.23,2.75
1,1543829974612,-0.48,-11.05,2.83
1,1543829974612,-0.37,-11.32,3.26
1,1543829974612,-0.05,-11.46,3.73
1,1543829974613,-0.01,-10.82,4.06
1,1543829974613,-0.01,-10.6,4.14
1,1543829974621,-0.07,-12.28,4.27
1,1543829974622,-0.15,-12.67,4.25
1,1543829974686,-0.15,-12.67,4.25
1,1543829974686,-0.27,-12.46,4.16
1,1543829974686,-0.83,-12.03,3.96
1,1543829974687,-1.15,-12.05,4.0
1,1543829974710,-1.58,-12.36,4.19
1,1543829974710,-1.93,-12.57,4.33
1,1543829974710,-1.99,-11.52,4.39
1,1543829974763,-2.03,-11.15,4.29
1,1543829974764,-2.26,-10.89,4.31
1,1543829974764,-2.5,-10.64,4.29
1,1543829974765,-3.16,-10.41,4.0
1,1543829974765,-3.67,-10.46,3.76
1,1543829974765,-4.19,-10.58,3.43
1,1543829974765,-4.72,-10.44,3.06
1,1543829974766,-5.33,-9.23,2.46
1,1543829974839,-5.46,-8.61,2.48
1,1543829974839,-5.64,-8.28,2.42
1,1543829974839,-6.01,-8.3,2.36
1,1543829974840,-7.3,-8.75,2.91
1,1543829974841,-8.06,-8.55,3.1
1,1543829974842,-8.39,-7.87,3.1
1,1543829974842,-8.39,-6.85,2.83
1,1543829974991,-8.47,-4.55,2.79
1,1543829974992,-8.39,-3.86,2.87
1,1543829974992,-8.37,-3.65,3.0
1,1543829974993,-8.35,-4.0,3.26
1,1543829974993,-9.17,-4.16,3.75
1,1543829975062,-9.64,-3.78,4.12
1,1543829975075,-9.94,-3.32,4.23
1,1543829975076,-9.78,-2.96,4.14
1,1543829975076,-9.51,-2.65,3.94
1,1543829975076,-9.92,-2.71,4.1
1,1543829975076,-10.48,2.4,4.23
1,1543829975076,-9.17,3.39,3.88
1,1543829975077,-8.67,2.85,3.84
1,1543829975140,-8.45,2.32,3.73
1,1543829975140,-9.41,3.47,2.46
1,1543829975141,-9.86,5.35,3.49
1,1543829975141,-10.44,7.55,2.08
1,1543829975141,-9.76,8.22,2.12
1,1543829975141,-9.35,7.44,2.24
1,1543829975142,-8.53,4.6,2.85
1,1543829975142,-9.51,-0.11,2.53
1,1543829975212,-10.7,-0.42,2.46
1,1543829975212,-11.44,-0.41,2.44
1,1543829975213,-11.89,-0.41,2.07
1,1543829975213,-11.56,-0.91,1.95
1,1543829975227,-11.07,-1.44,2.03
1,1543829975227,-10.5,-1.66,2.12
1,1543829975227,-10.0,-1.67,2.07
1,1543829975227,-9.6,-1.09,1.93
1,1543829975286,-8.47,-0.42,1.89
1,1543829975302,-7.92,-0.25,2.07
1,1543829975303,-6.97,-0.21,2.91
1,1543829975303,-6.93,-0.58,3.65
1,1543829975303,-7.16,-1.64,4.72
1,1543829975303,-7.18,-2.94,6.21
1,1543829975304,-6.07,-3.06,8.96
1,1543829975304,-4.51,-2.1,8.33
1,1543829975381,-4.43,-1.89,7.32
1,1543829975381,-5.01,-3.43,5.76
1,1543829975381,-7.98,-2.85,3.57
1,1543829975381,-8.2,-1.38,2.89
1,1543829975382,-8.2,-1.38,2.89
1,1543829975382,-7.38,-0.39,2.24
1,1543829975382,-6.67,1.42,1.67
1,1543829975382,-6.01,0.76,1.81
1,1543829975437,-7.48,-0.37,2.2
1,1543829975437,-8.33,-1.38,3.16
1,1543829975445,-7.36,-3.24,4.47
1,1543829975449,-7.98,-4.25,5.0
1,1543829975450,-8.37,-4.47,5.31
1,1543829975450,-8.1,-4.33,5.5
1,1543829975450,-8.43,-4.17,6.01
1,1543829975513,-8.49,-3.3,6.09
1,1543829975513,-8.33,-2.42,5.99
1,1543829975514,-8.35,-2.34,5.95
1,1543829975528,-9.37,-2.38,5.62
1,1543829975529,-9.57,-1.58,5.42
1,1543829975529,-9.43,-0.7,5.56
1,1543829975529,-9.27,-0.41,5.99
1,1543829975529,-9.45,-0.99,6.46
1,1543829975587,-9.37,-0.78,6.46
1,1543829975587,-9.25,-0.5,6.23
