1,1548062376361,13.28,9.29,3.84
1,1548062376362,11.64,9.23,0.01
1,1548062376362,10.78,8.76,-1.81
1,1548062376362,10.01,7.96,-2.71
1,1548062376362,9.49,6.91,-3.06
1,1548062376362,8.9,5.35,-3.08
1,1548062376363,8.18,4.76,-2.96
1,1548062376363,7.65,3.84,-2.81
1,1548062376425,7.24,2.94,-2.51
1,1548062376426,7.03,1.54,-1.71
1,1548062376426,7.07,1.21,-1.26
1,1548062376427,7.22,0.97,-0.78
1,1548062376427,7.3,0.76,-0.33
1,1548062376427,7.38,0.54,0.19
1,1548062376439,7.18,0.25,0.93
1,1548062376440,7.03,0.39,1.19
1,1548062376501,6.97,0.5,1.23
1,1548062376506,7.07,0.56,1.09
1,1548062376506,7.59,0.91,0.68
1,1548062376507,7.89,0.99,0.44
1,1548062376507,8.22,1.05,0.19
1,1548062376507,8.49,1.3,-0.09
1,1548062376507,9.25,2.03,-0.74
1,1548062376507,9.94,2.34,-1.11
1,1548062376578,10.76,2.59,-1.42
1,1548062376590,11.44,2.75,-1.67
1,1548062376591,12.14,2.79,-2.38
1,1548062376591,12.22,2.71,-2.73
1,1548062376591,12.34,2.65,-3.12
1,1548062376591,12.46,2.63,-3.39
1,1548062376592,12.55,2.46,-3.86
1,1548062376651,11.99,1.99,-4.16
1,1548062376651,11.32,1.48,-4.16
1,1548062376651,10.6,1.09,-4.1
1,1548062376658,9.96,1.01,-4.16
1,1548062376658,9.0,1.64,-4.27
1,1548062376658,8.59,2.01,-4.37
1,1548062376658,8.22,2.16,-4.39
1,1548062376658,7.79,2.12,-4.41
1,1548062376726,7.05,2.07,-4.29
1,1548062376727,6.73,2.1,-4.29
1,1548062376727,6.52,2.16,-4.37
1,1548062376727,6.36,2.28,-4.49
1,1548062376728,6.23,2.34,-4.55
1,1548062376728,6.19,2.3,-4.57
1,1548062376728,6.15,2.18,-4.62
1,1548062376801,6.21,2.05,-4.6
1,1548062376801,6.38,1.67,-4.49
1,1548062376801,6.79,0.95,-3.63
1,1548062376802,7.05,0.97,-3.33
1,1548062376803,7.14,0.99,-3.02
1,1548062376809,7.1,1.07,-2.81
1,1548062376809,7.18,1.36,-2.48
1,1548062376809,7.2,1.5,-2.38
1,1548062376876,7.3,1.54,-2.24
1,1548062376877,7.32,1.69,-2.08
1,1548062376877,7.46,1.71,-1.46
1,1548062376893,7.65,1.79,-1.05
1,1548062376894,7.94,2.03,-0.62
1,1548062376894,8.26,2.26,-0.19
1,1548062376894,8.92,2.69,0.42
1,1548062376895,9.17,2.65,0.48
1,1548062376951,9.43,2.4,0.37
1,1548062376951,9.57,1.95,0.23
1,1548062376952,9.68,1.36,0.07
1,1548062376952,10.01,0.54,-0.21
1,1548062376953,10.23,0.39,-0.13
1,1548062376953,10.48,0.27,0.15
1,1548062376960,10.74,0.25,0.35
1,1548062377025,11.21,0.46,0.74
1,1548062377026,11.34,0.41,1.11
1,1548062377026,11.4,0.09,1.44
1,1548062377045,11.4,-0.25,1.91
1,1548062377045,11.54,-0.8,2.48
1,1548062377045,11.73,-0.78,2.81
1,1548062377045,11.93,-0.62,3.2
1,1548062377101,12.1,-0.46,3.55
1,1548062377102,12.57,0.44,4.19
1,1548062377102,12.77,0.6,4.41
1,1548062377103,12.85,0.6,4.57
1,1548062377104,12.94,0.7,4.76
1,1548062377104,13.12,1.01,4.9
1,1548062377105,13.12,1.28,5.05
1,1548062377106,12.94,1.21,5.03
1,1548062377180,12.69,1.11,5.03
1,1548062377181,12.59,0.93,5.09
1,1548062377181,12.77,0.62,5.01
1,1548062377181,12.85,0.6,5.07
1,1548062377182,12.69,0.54,5.56
1,1548062377182,12.87,0.85,5.97
1,1548062377182,13.32,0.54,6.07
1,1548062377183,12.83,2.65,5.97
1,1548062377260,13.0,2.44,5.97
1,1548062377260,13.41,1.58,5.99
1,1548062377261,14.35,2.75,8.02
1,1548062377261,13.8,4.57,6.46
1,1548062377261,13.71,6.91,4.53
1,1548062377261,14.0,8.67,2.77
1,1548062377261,13.65,9.58,1.75
1,1548062377261,11.66,8.84,0.21
1,1548062377327,10.87,7.46,-0.03
1,1548062377327,10.37,5.89,0.0
1,1548062377328,9.8,4.39,0.07
1,1548062377328,8.75,3.14,0.09
1,1548062377329,8.37,3.51,-0.07
1,1548062377329,8.18,4.06,-0.41
1,1548062377330,8.14,4.35,-0.64
1,1548062377401,8.0,3.94,-1.07
1,1548062377401,7.89,3.49,-1.34
1,1548062377422,7.89,3.12,-1.64
1,1548062377423,7.96,2.87,-1.91
1,1548062377423,8.8,2.87,-2.48
1,1548062377423,9.37,3.08,-2.65
1,1548062377423,10.01,3.28,-2.75
1,1548062377423,10.91,3.39,-2.87
1,1548062377476,11.69,3.35,-2.89
1,1548062377477,12.96,3.14,-3.02
1,1548062377477,13.14,3.08,-3.1
1,1548062377500,13.02,3.16,-3.14
1,1548062377500,12.59,3.37,-3.24
1,1548062377500,11.38,3.75,-3.26
1,1548062377501,10.91,3.82,-3.28
1,1548062377553,10.58,3.65,-3.22
1,1548062377554,10.31,3.32,-3.1
1,1548062377554,9.78,2.87,-2.91
1,1548062377554,9.47,2.94,-2.85
1,1548062377554,9.25,3.08,-2.81
1,1548062377554,9.27,3.28,-2.77
1,1548062377555,9.82,3.59,-2.94
1,1548062377555,9.98,3.67,-3.0
1,1548062377625,10.0,3.71,-3.12
1,1548062377626,9.94,3.73,-3.24
1,1548062377626,9.8,3.69,-3.33
1,1548062377637,9.68,3.53,-3.39
1,1548062377637,9.76,3.41,-3.39
1,1548062377637,9.64,3.33,-3.3
1,1548062377638,9.47,3.24,-3.24
1,1548062377638,9.43,2.77,-2.98
1,1548062377700,9.51,2.34,-2.73
1,1548062377701,9.62,1.89,-2.5
1,1548062377714,9.7,1.62,-2.28
1,1548062377714,9.84,1.5,-1.87
1,1548062377714,10.0,1.32,-1.75
1,1548062377715,10.09,1.05,-1.66
1,1548062377715,10.19,0.8,-1.52
1,1548062377776,10.15,0.62,-1.34
1,1548062377777,10.03,0.66,-1.32
1,1548062377778,9.94,0.74,-1.3
1,1548062377779,9.88,0.72,-1.23
1,1548062377779,9.86,0.74,-1.13
1,1548062377780,9.62,1.17,-0.93
1,1548062377780,9.47,1.36,-0.8
1,1548062377780,9.37,1.38,-0.66
1,1548062377865,9.35,1.34,-0.48
1,1548062377866,9.33,1.28,-0.48
1,1548062377866,9.21,1.4,-0.54
1,1548062377866,9.1,1.56,-0.44
1,1548062377866,9.02,1.56,-0.37
1,1548062377867,9.1,1.36,-0.03
1,1548062377867,9.14,1.32,0.19
1,1548062377925,9.21,1.4,0.5
1,1548062377926,9.33,1.44,0.83
1,1548062377926,9.82,1.34,1.26
1,1548062377926,9.88,1.36,1.42
1,1548062377933,9.76,1.4,1.54
1,1548062377933,9.6,1.21,1.62
1,1548062377933,9.55,0.93,1.69
1,1548062377933,9.55,0.54,1.79
1,1548062378000,9.55,0.46,1.85
1,1548062378001,9.66,0.44,1.89
1,1548062378001,9.7,0.5,1.97
1,1548062378016,9.96,0.52,2.03
1,1548062378017,10.13,0.44,2.03
1,1548062378017,10.31,0.27,1.97
1,1548062378017,10.42,0.05,1.95
1,1548062378018,10.89,0.03,1.95
1,1548062378076,10.97,0.29,2.01
1,1548062378084,11.13,0.5,2.08
1,1548062378084,11.26,0.54,2.12
1,1548062378084,11.11,0.54,2.3
1,1548062378085,10.89,0.56,2.32
1,1548062378085,10.66,0.58,2.36
1,1548062378085,10.42,0.64,2.42
1,1548062378151,10.29,0.72,2.51
1,1548062378152,10.01,0.68,2.61
1,1548062378154,9.92,0.58,2.63
1,1548062378155,9.82,0.54,2.63
1,1548062378155,9.68,0.54,2.61
1,1548062378156,9.43,0.54,2.51
1,1548062378156,9.35,0.54,2.44
1,1548062378156,9.27,0.56,2.42
1,1548062378226,9.16,0.58,2.4
1,1548062378226,9.0,0.72,2.34
1,1548062378235,8.98,0.8,2.32
1,1548062378236,8.96,0.89,2.32
1,1548062378236,8.84,0.97,2.32
1,1548062378236,8.73,1.19,2.24
1,1548062378237,8.71,1.25,2.07
1,1548062378303,8.71,1.26,1.83
1,1548062378320,8.67,1.21,1.58
1,1548062378320,8.65,1.17,1.34
1,1548062378321,8.86,1.25,0.85
1,1548062378321,9.08,1.28,0.64
1,1548062378321,9.25,1.42,0.48
1,1548062378321,9.41,1.56,0.41
1,1548062378321,9.72,1.95,0.13
1,1548062378385,9.88,2.08,0.0
1,1548062378386,10.05,2.28,-0.09
1,1548062378386,10.15,2.51,-0.23
1,1548062378386,10.09,2.87,-0.42
1,1548062378387,10.05,3.02,-0.52
1,1548062378387,10.07,3.2,-0.64
1,1548062378387,10.17,3.33,-0.82
1,1548062378387,10.39,3.63,-1.25
1,1548062378450,10.58,3.69,-1.4
