1,1548149514761,-9.98,-0.21,-0.54
1,1548149514762,-10.39,-1.13,-0.97
1,1548149514762,-10.09,0.29,-1.99
1,1548149514762,-9.78,-0.19,-3.02
1,1548149514777,-9.74,-0.5,-2.32
1,1548149514777,-9.55,-0.6,-2.71
1,1548149514778,-9.9,-0.6,-2.71
1,1548149514778,-9.88,-0.76,-3.14
1,1548149514837,-10.11,-0.7,-2.63
1,1548149514840,-10.09,-0.42,-2.42
1,1548149514840,-9.82,-0.37,-3.1
1,1548149514841,-9.94,-0.54,-2.44
1,1548149514841,-9.9,-0.37,-2.75
1,1548149514841,-9.98,-0.54,-2.96
1,1548149514841,-9.98,-0.33,-3.0
1,1548149514912,-10.11,-0.25,-2.65
1,1548149514912,-10.03,-0.68,-2.91
1,1548149514912,-9.94,-0.54,-2.83
1,1548149514913,-9.96,-0.74,-2.67
1,1548149514913,-9.78,-0.83,-2.96
1,1548149514914,-9.82,-0.82,-3.06
1,1548149514927,-9.96,-0.76,-2.75
1,1548149514927,-9.94,-0.37,-2.73
1,1548149514988,-9.64,-0.42,-2.79
1,1548149515006,-9.62,-0.62,-2.85
1,1548149515007,-9.57,-0.58,-2.83
1,1548149515007,-9.51,-0.5,-2.89
1,1548149515007,-9.29,-0.87,-2.89
1,1548149515007,-9.25,-0.99,-3.16
1,1548149515007,-9.33,-0.8,-3.02
1,1548149515062,-9.33,-0.64,-2.85
1,1548149515074,-9.29,-0.52,-2.77
1,1548149515074,-9.21,-0.35,-2.77
1,1548149515074,-9.27,-0.58,-2.98
1,1548149515074,-9.27,-0.93,-3.1
1,1548149515075,-9.43,-0.91,-2.87
1,1548149515075,-9.21,-0.74,-3.0
1,1548149515075,-9.02,-0.99,-3.35
1,1548149515137,-9.08,-1.54,-3.92
1,1548149515138,-9.68,-0.37,-2.73
1,1548149515138,-9.68,-0.17,-2.67
1,1548149515157,-9.6,-0.41,-2.75
1,1548149515157,-9.37,-0.48,-2.91
1,1548149515158,-9.53,-1.13,-3.14
1,1548149515158,-9.58,-0.76,-3.43
1,1548149515212,-9.64,-0.64,-3.0
1,1548149515212,-10.78,-1.11,-1.73
1,1548149515212,-8.8,-1.13,-6.05
1,1548149515213,-10.66,-0.85,-5.01
1,1548149515213,-13.08,-0.8,-1.77
1,1548149515226,-15.8,-3.06,-1.38
1,1548149515227,-9.94,1.66,-10.23
1,1548149515227,-10.46,0.99,-7.4
1,1548149515286,-10.87,-1.73,-0.85
1,1548149515287,-9.08,-1.21,-1.6
1,1548149515288,-7.96,-0.93,-3.12
1,1548149515292,-8.51,-1.01,-1.3
1,1548149515293,-8.61,-1.66,-1.54
1,1548149515293,-8.37,-2.22,-3.2
1,1548149515293,-10.66,-1.03,-1.32
1,1548149515362,-10.05,-0.93,-1.91
1,1548149515363,-9.51,-0.7,-4.29
1,1548149515364,-9.57,-0.8,-4.31
1,1548149515364,-9.64,-0.83,-2.65
1,1548149515365,-9.58,-0.54,-3.49
1,1548149515365,-9.35,-0.58,-3.63
1,1548149515366,-9.14,-0.68,-2.89
1,1548149515366,-8.78,-0.23,-2.08
1,1548149515437,-8.57,0.23,-2.01
1,1548149515438,-8.33,0.44,-1.4
1,1548149515449,-7.91,0.29,-1.11
1,1548149515449,-6.48,0.44,-1.11
1,1548149515449,-6.03,0.48,-0.99
1,1548149515450,-5.66,0.21,-0.74
1,1548149515450,-5.68,-0.11,-1.01
1,1548149515590,-6.03,-0.89,-2.98
1,1548149515591,-5.91,-1.13,-2.87
