1,1548062319803,-6.83,-6.15,4.86
1,1548062319804,-7.08,-6.5,4.82
1,1548062319805,-7.14,-6.73,4.82
1,1548062319806,-7.03,-6.75,4.74
1,1548062319807,-6.95,-6.48,4.47
1,1548062319808,-6.91,-6.17,4.25
1,1548062319809,-6.64,-5.89,3.88
1,1548062319881,-6.42,-5.76,3.65
1,1548062319882,-6.36,-5.83,3.37
1,1548062319883,-6.56,-6.21,3.22
1,1548062319883,-6.97,-6.69,2.91
1,1548062319884,-6.95,-7.24,2.77
1,1548062319885,-6.85,-7.92,2.69
1,1548062319885,-6.79,-8.49,2.73
1,1548062319886,-6.77,-9.49,2.53
1,1548062319953,-6.89,-9.9,2.4
1,1548062319954,-7.1,-10.54,2.32
1,1548062319954,-7.5,-11.17,2.32
1,1548062319954,-7.32,-10.74,2.28
1,1548062319955,-6.93,-10.07,2.14
1,1548062319955,-6.69,-9.7,2.07
1,1548062319955,-6.64,-9.58,2.05
1,1548062320028,-6.64,-10,1.89
1,1548062320028,-6.5,-10.31,1.85
1,1548062320056,-6.23,-10.42,1.89
1,1548062320057,-5.89,-10.31,1.87
1,1548062320058,-5.72,-10.27,1.75
1,1548062320059,-5.76,-10.74,1.66
1,1548062320059,-5.78,-10.83,1.67
1,1548062320060,-5.76,-10.83,1.66
1,1548062320111,-5.78,-10.66,1.66
1,1548062320112,-5.5,-10.07,1.87
1,1548062320112,-5.37,-9.98,2.07
1,1548062320113,-5.31,-9.96,2.22
1,1548062320113,-5.17,-9.92,2.3
1,1548062320113,-5.13,-9.58,2.32
1,1548062320114,-5.25,-9.47,2.32
1,1548062320114,-5.46,-9.35,2.22
1,1548062320180,-5.6,-9.37,2.16
1,1548062320180,-5.58,-9.35,2.28
1,1548062320181,-5.56,-9.19,2.3
1,1548062320181,-5.7,-8.96,2.3
1,1548062320200,-5.82,-8.75,2.32
1,1548062320201,-5.8,-8.73,2.34
1,1548062320201,-5.58,-9.04,2.38
1,1548062320254,-5.48,-9.12,2.44
1,1548062320255,-5.52,-9.08,2.48
1,1548062320256,-5.66,-8.98,2.42
1,1548062320257,-5.83,-8.71,2.38
1,1548062320258,-5.8,-8.73,2.36
1,1548062320258,-5.74,-8.76,2.34
1,1548062320259,-5.72,-8.78,2.36
1,1548062320260,-5.58,-8.65,2.44
1,1548062320329,-5.62,-8.57,2.51
1,1548062320354,-5.72,-8.45,2.57
1,1548062320355,-5.78,-8.39,2.61
1,1548062320355,-5.7,-8.53,2.63
1,1548062320355,-5.68,-8.63,2.55
1,1548062320355,-5.72,-8.65,2.48
1,1548062320355,-5.68,-8.59,2.42
1,1548062320356,-5.66,-8.59,2.34
1,1548062320442,-5.76,-8.41,2.32
1,1548062320443,-5.87,-8.12,2.34
1,1548062320443,-5.87,-7.85,2.32
1,1548062320443,-5.78,-7.75,2.26
1,1548062320444,-5.8,-7.69,2.28
1,1548062320444,-5.78,-7.65,2.24
1,1548062320444,-5.74,-7.73,2.22
1,1548062320481,-5.7,-8.08,2.3
1,1548062320481,-5.66,-8.98,2.34
1,1548062320482,-5.54,-9.04,2.3
1,1548062320482,-5.41,-8.9,2.01
1,1548062320483,-5.31,-8.45,1.87
1,1548062320483,-5.21,-8.12,1.91
1,1548062320484,-4.86,-8.08,2.34
1,1548062320484,-4.51,-7.91,2.5
1,1548062320555,-4.12,-7.63,2.57
1,1548062320555,-3.67,-7.28,2.53
1,1548062320556,-2.85,-6.4,2.38
1,1548062320556,-2.59,-6.11,2.36
1,1548062320556,-2.55,-6.19,2.34
1,1548062320556,-3,-6.62,2.34
1,1548062320556,-4.08,-7.75,2.3
1,1548062320629,-4.02,-8.69,2.16
1,1548062320630,-3.92,-9.74,1.87
1,1548062320631,-4.02,-10.58,1.89
1,1548062320656,-4.49,-10.62,1.73
1,1548062320657,-4.57,-10.44,1.42
1,1548062320658,-4.74,-10.31,1.09
1,1548062320658,-5.31,-10.29,0.91
1,1548062320659,-5.82,-10.62,0.83
1,1548062320732,-5.85,-11.46,0.6
1,1548062320733,-5.7,-11.48,0.39
1,1548062320733,-5.62,-11.52,0.21
1,1548062320734,-5.68,-11.77,0.29
1,1548062320735,-5.52,-12.12,0.83
1,1548062320735,-5.31,-11.85,1.03
1,1548062320736,-4.92,-11.62,1.19
1,1548062320737,-4.58,-11.64,1.44
1,1548062320805,-4.51,-12.14,1.73
1,1548062320806,-4.64,-12.18,1.75
1,1548062320806,-4.6,-12.08,1.87
1,1548062320806,-4.41,-11.97,1.97
1,1548062320807,-4.04,-12.1,1.97
1,1548062320807,-4,-12.08,1.93
1,1548062320807,-4.02,-12.2,1.95
1,1548062320854,-4.17,-12.34,1.87
1,1548062320854,-4.04,-12.36,1.6
1,1548062320880,-3.9,-12.46,1.48
1,1548062320882,-3.75,-12.61,1.44
1,1548062320884,-3.8,-12.51,1.44
1,1548062320885,-3.88,-12.28,1.3
1,1548062320886,-3.9,-12.03,0.95
1,1548062320887,-3.84,-11.95,0.85
1,1548062320927,-3.88,-11.56,1.09
1,1548062320940,-4.17,-11.71,1.26
1,1548062320941,-4.49,-11.62,1.66
1,1548062320942,-4.45,-11.28,1.73
1,1548062320942,-4.39,-11.09,1.75
1,1548062320943,-4.53,-10.7,1.79
1,1548062320944,-5.13,-9.47,1.56
1,1548062321008,-5.39,-9.16,1.6
1,1548062321010,-5.62,-9.06,1.64
1,1548062321010,-5.83,-8.96,1.66
1,1548062321011,-6.19,-8.84,1.62
1,1548062321011,-6.23,-8.61,1.66
1,1548062321012,-6.26,-8.47,1.56
1,1548062321013,-6.3,-8.47,1.46
1,1548062321014,-6.46,-8.35,1.28
1,1548062321085,-7.14,-7.89,1.21
1,1548062321086,-7.36,-7.77,1.19
1,1548062321086,-7.42,-7.59,1.15
1,1548062321087,-7.36,-7.42,1.17
1,1548062321087,-7.4,-7.01,1.32
1,1548062321157,-7.53,-6.93,1.42
1,1548062321159,-7.48,-6.83,1.52
1,1548062321160,-7.36,-7.07,1.54
1,1548062321160,-7.34,-7.98,1.75
1,1548062321161,-7.4,-8.12,1.91
1,1548062321162,-7.46,-7.85,2.05
1,1548062321163,-7.42,-7.22,2.08
1,1548062321163,-7.3,-7.14,2.18
1,1548062321232,-7.44,-7.61,2.24
1,1548062321233,-7.55,-8.32,2.2
1,1548062321261,-7.48,-8.53,2.16
1,1548062321262,-7.3,-8.32,1.99
1,1548062321263,-7.34,-8.16,2.03
1,1548062321264,-7.44,-7.98,2.01
1,1548062321311,-7.46,-7.71,2.05
1,1548062321312,-7.59,-7.2,2.18
1,1548062321313,-7.67,-7.53,2.26
1,1548062321313,-7.81,-8.2,2.16
1,1548062321314,-8.08,-8.86,2.01
1,1548062321315,-8.55,-9.25,1.81
1,1548062321316,-8.63,-8.94,1.85
1,1548062321316,-8.59,-8.37,1.83
1,1548062321383,-8.53,-7.67,1.85
1,1548062321384,-8.41,-6.58,1.54
1,1548062321385,-8.37,-6.46,1.56
1,1548062321386,-8.45,-6.4,1.54
1,1548062321388,-8.65,-6.38,1.5
1,1548062321388,-9.06,-5.87,1.62
1,1548062321389,-9.23,-5.37,1.83
1,1548062321390,-9.14,-4.94,1.91
1,1548062321454,-8.86,-5.01,1.97
1,1548062321476,-8.82,-5.03,2.22
1,1548062321477,-8.75,-4.66,2.14
1,1548062321477,-8.65,-4.31,2.01
1,1548062321478,-8.67,-4.14,1.75
1,1548062321478,-8.88,-4.82,1.3
1,1548062321479,-9.41,-5.21,1.26
1,1548062321479,-9.78,-5.05,1.34
1,1548062321530,-9.84,-4.53,1.46
1,1548062321531,-9.19,-3.12,1.56
1,1548062321531,-8.82,-2.83,1.67
1,1548062321532,-8.8,-2.87,1.73
1,1548062321532,-8.92,-3.12,1.95
1,1548062321532,-9.12,-3.22,2.26
1,1548062321533,-8.86,-2.55,2.4
1,1548062321533,-8.57,-2.46,2.59
1,1548062321609,-8.55,-2.28,2.75
1,1548062321611,-8.76,-2.34,2.73
1,1548062321612,-9.23,-3.32,3.08
1,1548062321613,-9.29,-3.33,3.45
1,1548062321614,-9.19,-2.87,3.76
1,1548062321614,-8.9,-2.3,3.86
1,1548062321615,-8.67,-2.4,3.84
1,1548062321615,-8.88,-2.79,3.82
1,1548062321679,-9.04,-3.06,3.84
1,1548062321680,-9.1,-3.1,3.65
1,1548062321681,-8.53,-3.12,3.63
1,1548062321682,-8.16,-3.02,3.59
1,1548062321682,-8.06,-2.98,3.51
1,1548062321683,-8.22,-3.55,3.3
1,1548062321684,-8.45,-3.94,3.57
1,1548062321756,-7.69,-3.16,3.08
1,1548062321758,-8.35,-2.16,3.2
1,1548062321758,-8.49,-1.58,3.37
