1,1548150120904,-6.26,-8.82,1.23
1,1548150120905,-6.26,-8.84,1.21
1,1548150120906,-6.21,-8.86,1.23
1,1548150120907,-6.19,-8.82,1.21
1,1548150120907,-6.23,-8.98,1.23
1,1548150120907,-6.3,-8.92,1.23
1,1548150120908,-6.38,-8.86,1.19
1,1548150120908,-6.46,-8.71,1.05
1,1548150120981,-6.56,-8.71,0.8
1,1548150120981,-6.58,-8.98,0.99
1,1548150120981,-6.44,-9.23,0.93
1,1548150120982,-6.34,-9.19,0.72
1,1548150120982,-5.74,-9.49,0.0
1,1548150120991,-5.6,-9.9,-0.46
1,1548150120992,-5.6,-10.23,-1.38
1,1548150121054,-5.6,-10.25,-1.93
1,1548150121054,-5.83,-10.58,-2.36
1,1548150121055,-5.83,-10.64,-2.5
1,1548150121055,-5.66,-10.68,-2.55
1,1548150121058,-5.5,-10.7,-2.42
1,1548150121059,-5.23,-10.23,-2.32
1,1548150121059,-5.19,-10.09,-2.26
1,1548150121130,-5.25,-9.98,-2.2
1,1548150121130,-5.35,-9.84,-1.99
1,1548150121143,-5.85,-9.43,-1.46
1,1548150121144,-5.99,-9.45,-1.11
1,1548150121144,-6.11,-9.45,-0.44
1,1548150121144,-6.11,-9.45,0.29
1,1548150121144,-6.23,-9.25,1.3
1,1548150121144,-6.3,-9.21,1.73
1,1548150121205,-6.58,-9.25,2.12
1,1548150121205,-6.91,-9.29,2.3
1,1548150121206,-7.14,-8.71,2.75
1,1548150121206,-7.26,-8.0,2.79
1,1548150121282,-7.28,-7.4,2.96
1,1548150121282,-7.42,-6.79,2.96
1,1548150121283,-7.83,-6.11,3.18
1,1548150121283,-7.83,-6.01,3.59
1,1548150121283,-7.73,-5.87,3.9
1,1548150121283,-7.65,-5.76,4.29
1,1548150121284,-7.59,-5.68,4.9
1,1548150121284,-7.55,-5.93,5.13
1,1548150121356,-7.42,-6.23,5.41
1,1548150121357,-6.87,-5.93,5.19
1,1548150121357,-7.05,-5.83,4.96
1,1548150121358,-7.2,-6.01,4.72
1,1548150121358,-7.81,-6.44,4.31
1,1548150121358,-8.16,-6.66,4.16
1,1548150121359,-8.39,-6.93,4.12
1,1548150121359,-8.39,-7.26,4.19
1,1548150121429,-8.2,-7.75,4.41
1,1548150121430,-8.28,-7.67,4.39
1,1548150121430,-8.33,-7.71,4.27
1,1548150121430,-8.37,-7.96,4.12
1,1548150121445,-8.67,-8.22,3.94
1,1548150121446,-8.86,-7.96,3.88
1,1548150121446,-8.53,-7.65,3.84
1,1548150121446,-8.12,-7.4,3.96
1,1548150121504,-8.16,-6.75,4.25
1,1548150121505,-7.96,-6.56,4.45
1,1548150121505,-7.51,-6.38,4.68
1,1548150121512,-7.18,-6.26,4.82
1,1548150121513,-7.12,-7.01,4.86
1,1548150121513,-7.38,-7.16,4.86
1,1548150121513,-7.53,-6.91,4.6
1,1548150121580,-7.51,-6.6,4.37
1,1548150121580,-7.46,-6.77,4.16
1,1548150121581,-7.46,-6.99,4.16
1,1548150121581,-7.48,-6.89,4.08
1,1548150121581,-7.65,-6.56,4.0
1,1548150121581,-7.12,-6.23,4.1
1,1548150121582,-6.99,-6.01,3.92
1,1548150121597,-6.95,-5.78,3.63
1,1548150121656,-7.05,-5.78,3.49
1,1548150121656,-7.18,-5.99,4.1
1,1548150121656,-6.99,-5.85,4.45
1,1548150121665,-6.69,-5.52,4.55
1,1548150121665,-6.5,-5.29,4.68
1,1548150121666,-6.44,-5.21,4.88
1,1548150121666,-6.46,-5.07,4.92
1,1548150121730,-6.38,-4.84,4.9
1,1548150121749,-6.26,-4.53,4.58
1,1548150121749,-5.95,-4.53,4.8
1,1548150121749,-6.56,-4.64,4.72
1,1548150121750,-6.85,-4.51,4.45
1,1548150121750,-6.85,-4.25,4.08
1,1548150121750,-7.16,-4.12,4.06
1,1548150121750,-7.22,-4.25,4.16
1,1548150121804,-7.28,-4.25,4.33
1,1548150121805,-7.51,-4.27,4.51
1,1548150121805,-7.3,-4.37,5.09
1,1548150121805,-7.05,-4.19,5.37
1,1548150121805,-6.91,-4.02,5.58
1,1548150121806,-6.89,-4.06,5.76
1,1548150121806,-7.05,-4.25,6.09
1,1548150121881,-7.03,-4.17,6.15
1,1548150121881,-7.01,-3.96,6.11
1,1548150121882,-7.1,-3.75,5.97
1,1548150121882,-6.89,-3.84,5.35
1,1548150121882,-7.12,-4.1,5.03
1,1548150121882,-7.51,-4.39,4.8
1,1548150121883,-7.42,-4.57,4.72
1,1548150121883,-7.03,-4.16,4.7
1,1548150121955,-6.91,-4.04,4.84
1,1548150121955,-7.08,-4.12,5.07
1,1548150121955,-7.26,-4.12,5.25
1,1548150121955,-6.93,-4.12,5.6
1,1548150121956,-6.71,-4.08,5.91
1,1548150121956,-6.58,-3.92,6.05
1,1548150121957,-6.38,-3.73,6.01
1,1548150122029,-6.71,-3.8,5.91
1,1548150122105,-7.18,-3.9,6.01
1,1548150122106,-7.24,-4.02,6.25
1,1548150122106,-6.93,-4.12,6.44
1,1548150122118,-6.87,-4.1,6.58
1,1548150122118,-7.01,-4.31,6.56
1,1548150122118,-7.2,-4.66,6.62
1,1548150122119,-7.48,-4.82,6.73
1,1548150122119,-7.55,-4.76,6.85
1,1548150122179,-7.01,-4.37,6.99
1,1548150122180,-7.22,-4.37,7.01
1,1548150122180,-7.28,-3.8,7.01
1,1548150122185,-7.42,-3.65,7.12
1,1548150122185,-7.24,-2.96,7.24
