1,1548061604087,-8.96,-1.03,-4.02
1,1548061604088,-8.88,-1.13,-4.02
1,1548061604089,-8.78,-1.3,-4.29
1,1548061604089,-8.8,-1.3,-4.21
1,1548061604089,-8.8,-1.28,-4.14
1,1548061604090,-8.82,-1.13,-3.98
1,1548061604090,-8.76,-1.25,-4.02
1,1548061604162,-8.61,-1.36,-3.98
1,1548061604163,-8.69,-1.11,-4.0
1,1548061604163,-8.55,-1.03,-4.25
1,1548061604164,-8.45,-1.25,-4.53
1,1548061604164,-8.8,-1.26,-4.29
1,1548061604164,-8.78,-1.19,-4.27
1,1548061604165,-8.78,-1.07,-4.12
1,1548061604165,-8.78,-1.23,-4.1
1,1548061604236,-8.78,-1.52,-4.23
1,1548061604237,-8.86,-1.4,-4.58
1,1548061604238,-8.9,-1.38,-4.62
1,1548061604239,-8.96,-1.3,-4.47
1,1548061604239,-9.08,-1.21,-4.27
1,1548061604240,-8.92,-1.38,-4.19
1,1548061604241,-8.88,-1.62,-4.39
1,1548061604241,-9.0,-1.25,-4.35
1,1548061604312,-9.04,-1.21,-4.35
1,1548061604313,-8.96,-1.54,-4.21
1,1548061604314,-8.92,-1.38,-4.02
1,1548061604330,-8.78,-1.46,-4.02
1,1548061604331,-8.71,-1.64,-4.39
1,1548061604331,-8.76,-1.38,-4.39
1,1548061604332,-8.78,-1.36,-4.23
1,1548061604332,-8.61,-1.71,-4.29
1,1548061604386,-8.47,-1.87,-4.47
1,1548061604395,-8.61,-1.67,-4.25
1,1548061604395,-8.63,-1.28,-4.16
1,1548061604395,-8.35,-1.62,-4.47
1,1548061604396,-8.3,-2.2,-5.03
1,1548061604396,-8.47,-1.93,-4.82
1,1548061604396,-8.63,-0.85,-4.06
1,1548061604462,-8.51,-1.19,-4.16
1,1548061604463,-8.35,-1.95,-4.49
1,1548061604464,-8.33,-2.16,-4.64
1,1548061604464,-8.49,-1.46,-4.39
1,1548061604465,-8.57,-1.58,-4.39
1,1548061604465,-8.63,-1.44,-4.31
1,1548061604465,-8.47,-1.77,-4.55
1,1548061604538,-8.73,-1.38,-4.16
1,1548061604538,-8.67,-1.58,-4.17
1,1548061604539,-8.35,-1.99,-4.82
1,1548061604539,-8.22,-2.71,-5.01
1,1548061604540,-8.67,-1.56,-4.02
1,1548061604540,-8.61,-1.23,-4.16
1,1548061604541,-8.47,-1.38,-4.45
1,1548061604541,-8.39,-1.85,-4.68
1,1548061604611,-8.26,-2.71,-5.15
1,1548061604612,-8.73,-1.46,-4.43
1,1548061604612,-8.82,-1.23,-4.23
1,1548061604613,-8.82,-1.48,-4.31
1,1548061604630,-8.8,-1.67,-4.47
1,1548061604631,-8.57,-2.59,-5.5
1,1548061604631,-8.73,-2.3,-5.25
1,1548061604631,-9.06,-1.97,-4.76
1,1548061604686,-9.14,-1.89,-4.51
1,1548061604686,-9.27,-1.87,-4.58
1,1548061604698,-9.27,-1.91,-5.01
1,1548061604698,-9.08,-2.22,-5.54
1,1548061604698,-9.33,-2.08,-5.19
1,1548061604698,-9.33,-2.07,-5.27
1,1548061604699,-9.23,-2.34,-5.31
1,1548061604699,-9.43,-2.24,-4.86
1,1548061604760,-9.53,-2.28,-4.64
1,1548061604761,-9.51,-2.46,-4.84
1,1548061604761,-9.47,-1.99,-5.15
1,1548061604761,-9.33,-2.38,-5.46
1,1548061604762,-9.39,-2.48,-5.19
1,1548061604763,-9.41,-2.28,-5.01
1,1548061604783,-9.49,-2.3,-5.33
1,1548061604837,-9.62,-2.07,-5.03
1,1548061604838,-9.57,-1.87,-4.84
1,1548061604839,-9.49,-1.93,-4.88
1,1548061604839,-9.16,-2.26,-4.94
1,1548061604840,-9.06,-2.16,-4.68
1,1548061604840,-8.94,-2.01,-4.7
1,1548061604840,-8.84,-2.18,-5.27
1,1548061604841,-8.88,-2.14,-4.8
1,1548061605070,-8.82,-1.81,-4.43
1,1548061605071,-8.84,-1.75,-4.33
1,1548061605071,-8.86,-1.97,-4.33
1,1548061605071,-8.43,-2.57,-4.94
1,1548061605072,-8.59,-2.28,-4.6
1,1548061605137,-8.82,-1.97,-4.21
1,1548061605137,-8.8,-1.77,-4.19
1,1548061605138,-8.65,-2.01,-4.43
1,1548061605138,-8.43,-2.2,-4.23
1,1548061605138,-8.39,-2.26,-4.43
1,1548061605138,-8.96,-1.97,-4.29
1,1548061605139,-8.9,-2.4,-4.57
1,1548061605139,-9.08,-2.26,-4.53
1,1548061605212,-9.08,-1.5,-4.49
1,1548061605224,-8.92,-1.67,-4.53
1,1548061605225,-9.08,-1.26,-4.6
1,1548061605225,-9.02,-1.3,-4.41
1,1548061605225,-9.02,-1.85,-4.41
1,1548061605225,-9.02,-1.87,-4.51
1,1548061605226,-9.04,-1.97,-4.45
1,1548061605226,-8.94,-2.18,-4.8
1,1548061605287,-9.29,-2.03,-4.72
1,1548061605288,-9.6,-1.48,-4.53
1,1548061605289,-9.8,-1.03,-4.51
1,1548061605289,-9.88,-1.09,-4.57
1,1548061605290,-9.8,-1.54,-4.76
1,1548061605290,-9.98,-2.14,-5.25
