1,1548061571333,10.76,10.44,-8.76
1,1548061571334,10.68,10.76,-8.82
1,1548061571386,10.83,10.93,-8.76
1,1548061571386,11.6,11.46,-8.35
1,1548061571387,12.07,11.91,-8.08
1,1548061571387,12.65,12.36,-7.65
1,1548061571387,13.41,12.65,-7.2
1,1548061571392,14.7,13.1,-7.1
1,1548061571393,15.35,13.16,-6.93
1,1548061571393,15.93,13.12,-6.48
1,1548061571465,16.46,13.16,-5.58
1,1548061571465,17.07,13.16,-4.51
1,1548061571465,17.34,12.79,-2.61
1,1548061571465,16.93,12.57,-2.16
1,1548061571466,16.46,12.16,-2.24
1,1548061571466,16.13,11.26,-2.32
1,1548061571466,15.13,9.25,-2.07
1,1548061571466,14.47,8.18,-1.42
1,1548061571537,14.0,7.32,-0.72
1,1548061571537,13.8,6.58,0.0
1,1548061571537,13.33,5.33,1.64
1,1548061571537,12.98,5.13,2.24
1,1548061571538,12.65,5.25,2.4
1,1548061571539,12.26,5.41,2.53
1,1548061571540,10.91,4.86,2.85
1,1548061571540,10.39,3.86,2.71
1,1548061571611,10.25,3.08,2.44
1,1548061571611,10.0,2.77,1.21
1,1548061571612,9.62,5.17,0.31
1,1548061571628,14.68,2.46,9.58
1,1548061571628,16.3,-5.09,14.45
1,1548061571629,12.79,-5.03,14.72
1,1548061571629,10.8,-1.85,12.32
1,1548061571689,5.58,4.23,1.54
1,1548061571690,2.79,6.67,0.62
1,1548061571691,2.18,8.61,1.44
1,1548061571691,2.94,9.82,-2.24
1,1548061571692,1.91,6.77,-5.17
1,1548061571692,1.4,4.25,-3.1
1,1548061571692,0.66,2.98,-0.31
1,1548061571693,0.37,4.92,1.95
1,1548061571762,0.05,7.4,0.41
1,1548061571762,-0.99,6.83,-2.22
1,1548061571763,-0.52,7.14,-4.12
1,1548061571763,-0.17,7.85,-4.88
1,1548061571764,-0.74,6.5,-5.39
1,1548061571764,-1.13,6.26,-5.93
1,1548061571764,-1.25,5.72,-7.05
1,1548061571779,-1.23,7.34,-7.98
1,1548061571837,-0.68,10.03,-6.42
1,1548061571838,-0.33,9.49,-5.52
1,1548061571838,-0.42,8.76,-4.55
1,1548061571838,-0.46,8.73,-2.65
1,1548061571838,-0.35,8.06,-1.34
1,1548061571839,0.17,5.37,-0.35
1,1548061571839,0.25,5.85,-0.03
1,1548061571917,0.19,6.99,-0.05
1,1548061571918,0.09,8.75,-0.72
1,1548061571938,0.0,11.3,-1.38
1,1548061571938,0.25,10.58,-1.71
1,1548061571939,-0.37,9.76,-2.87
1,1548061571939,-1.85,10.0,-4.86
1,1548061571939,-3.26,8.02,-6.62
1,1548061571940,-3.47,9.31,-6.66
1,1548061571988,-3.67,11.85,-5.93
1,1548061571988,-3.39,12.03,-5.44
1,1548061571988,-3.08,8.18,-5.35
1,1548061571989,-2.75,7.96,-6.58
1,1548061571989,-2.36,9.25,-8.35
1,1548061571989,-2.3,11.38,-9.47
1,1548061571989,-3.32,11.91,-6.56
1,1548061572063,-3.33,9.43,-3.96
1,1548061572083,-2.57,6.17,-1.28
1,1548061572083,-1.67,4.66,0.05
1,1548061572084,-1.4,6.6,0.05
1,1548061572084,-2.01,6.69,-1.15
1,1548061572084,-2.87,5.17,-2.91
1,1548061572084,-3.84,3.96,-3.67
1,1548061572085,-4.02,5.62,-3.08
1,1548061572136,-3.18,10.82,-1.07
1,1548061572137,-3.12,9.8,1.05
1,1548061572137,-3.33,6.25,2.65
1,1548061572137,-3.45,3.88,2.53
1,1548061572139,-2.67,7.08,-0.58
1,1548061572140,-2.1,8.86,-2.48
1,1548061572140,-1.97,10.41,-4.16
1,1548061572141,-1.79,12.24,-5.05
1,1548061572212,-0.95,13.51,-5.05
1,1548061572213,-0.11,15.21,-5.11
1,1548061572213,0.33,17.3,-5.93
1,1548061572213,0.82,19.08,-7.07
1,1548061572213,1.66,17.55,-6.5
1,1548061572213,1.93,16.01,-6.21
1,1548061572214,2.14,13.75,-5.97
1,1548061572288,2.42,9.62,-5.09
1,1548061572288,2.94,4.7,-3.43
1,1548061572288,3.16,-1.44,1.01
1,1548061572300,1.99,-2.12,2.08
1,1548061572301,0.35,-1.48,4.96
1,1548061572301,-0.99,3.06,4.27
1,1548061572301,-0.15,1.11,6.67
1,1548061572364,-0.87,-0.58,8.3
1,1548061572364,-2.34,6.5,5.91
1,1548061572365,-2.5,12.61,4.08
1,1548061572365,-1.58,14.27,1.75
1,1548061572365,-2.96,13.22,0.17
1,1548061572365,-5.01,12.18,-1.19
1,1548061572366,-7.01,11.15,-2.65
1,1548061572366,-8.57,10.58,-3.94
1,1548061572438,-13.88,8.69,-5.58
1,1548061572438,-12.42,8.57,-4.64
1,1548061572439,-12.22,7.44,-4.62
1,1548061572439,-11.79,6.91,-5.46
1,1548061572439,-12.14,6.23,-5.76
1,1548061572440,-12.61,5.03,-5.64
1,1548061572440,-12.81,4.27,-5.5
1,1548061572440,-12.01,3.47,-4.76
1,1548061572512,-11.23,2.87,-3.8
1,1548061572513,-10.29,1.95,-2.77
1,1548061572514,-9.27,1.25,-1.69
1,1548061572514,-8.24,1.07,-0.52
1,1548061572519,-7.34,2.26,0.48
1,1548061572519,-6.66,3.88,0.42
1,1548061572520,-6.44,2.94,1.13
1,1548061572520,-6.73,1.66,2.03
1,1548061572586,-5.31,-0.48,3.18
1,1548061572587,-4.72,-1.62,4.51
1,1548061572588,-4.43,-1.4,4.53
1,1548061572589,-5.19,0.76,3.69
1,1548061572589,-8.65,6.32,0.99
1,1548061572590,-8.9,8.3,-0.09
1,1548061572590,-8.61,8.39,-0.35
1,1548061572661,-8.65,7.4,0.01
1,1548061572662,-8.86,6.81,0.78
1,1548061572662,-8.75,5.0,1.38
1,1548061572662,-7.57,4.53,1.56
1,1548061572663,-6.89,5.66,1.11
1,1548061572663,-7.18,7.28,0.68
1,1548061572664,-7.22,6.09,1.71
1,1548061572670,-6.71,4.68,2.51
1,1548061572736,-5.93,4.25,2.98
1,1548061572736,-6.32,4.21,3.41
1,1548061572737,-6.73,4.72,2.83
1,1548061572755,-6.73,5.42,2.46
1,1548061572756,-6.64,5.27,2.32
1,1548061572757,-6.58,5.01,2.3
1,1548061572758,-6.85,5.29,2.36
1,1548061572811,-6.46,5.35,2.4
1,1548061572812,-6.52,5.44,2.71
1,1548061572812,-6.71,4.94,2.75
1,1548061572812,-6.52,3.71,3.16
1,1548061572813,-6.36,3.35,3.33
1,1548061572813,-6.32,3.76,3.1
1,1548061572814,-6.62,4.41,2.71
1,1548061572821,-7.03,5.66,1.97
1,1548061572888,-7.18,6.19,1.32
1,1548061572888,-7.46,6.11,1.07
1,1548061572907,-7.85,5.6,0.89
1,1548061572907,-8.55,5.54,-0.15
1,1548061572908,-8.67,5.27,-0.19
1,1548061572908,-8.8,4.35,-0.42
