1,1548150158930,-2.57,-9.31,-2.36
1,1548150158931,-2.71,-9.37,-2.4
1,1548150158932,-2.77,-9.37,-2.4
1,1548150158932,-2.61,-9.37,-2.36
1,1548150158933,-2.5,-9.35,-2.48
1,1548150158933,-2.4,-9.49,-2.77
1,1548150158933,-2.36,-9.8,-2.89
1,1548150158933,-2.4,-10.48,-3.37
1,1548150159003,-2.5,-10.83,-3.63
1,1548150159004,-1.71,-8.96,-3.06
1,1548150159004,-1.34,-8.57,-2.98
1,1548150159013,-1.25,-8.73,-3.14
1,1548150159014,-1.25,-9.1,-3.37
1,1548150159014,-1.34,-9.58,-3.43
1,1548150159014,-1.66,-10.19,-3.37
1,1548150159015,-1.56,-10.03,-3.28
1,1548150159078,-1.25,-9.72,-3.28
1,1548150159079,-0.82,-9.41,-3.24
1,1548150159079,-0.33,-9.16,-3.26
1,1548150159079,-0.25,-9.14,-3.39
1,1548150159079,-0.15,-9.49,-3.37
1,1548150159098,-0.31,-9.78,-3.3
1,1548150159098,-0.15,-10.11,-3.53
1,1548150159099,0.05,-10.35,-3.57
1,1548150159153,0.09,-10.48,-3.57
1,1548150159154,0.03,-10.48,-3.41
1,1548150159155,-0.05,-10.25,-3.39
1,1548150159164,0.03,-10.54,-3.73
1,1548150159164,0.15,-11.25,-3.84
1,1548150159165,0.15,-11.95,-3.75
1,1548150159165,-0.03,-12.71,-3.45
1,1548150159165,-0.15,-12.55,-3.3
1,1548150159230,-0.17,-12.2,-3.12
1,1548150159231,-0.09,-11.83,-2.91
1,1548150159231,0.03,-11.42,-2.96
1,1548150159232,0.01,-11.64,-2.89
1,1548150159232,-0.03,-11.91,-2.73
1,1548150159232,-0.17,-11.95,-2.63
1,1548150159233,-0.46,-11.28,-2.46
1,1548150159233,-0.48,-10.87,-2.44
1,1548150159306,-0.39,-10.7,-2.26
1,1548150159306,-0.25,-10.76,-2.1
1,1548150159307,-0.21,-11.15,-1.85
1,1548150159307,-0.33,-11.48,-1.93
1,1548150159307,-0.41,-11.95,-2.03
1,1548150159308,-0.42,-12.28,-1.99
1,1548150159308,-0.29,-12.1,-2.07
1,1548150159381,-0.07,-12.03,-2.12
1,1548150159382,0.11,-11.97,-2.18
1,1548150159382,0.25,-11.95,-2.38
1,1548150159383,0.42,-12.24,-2.83
1,1548150159383,0.42,-12.34,-3.08
1,1548150159384,0.5,-12.28,-3.2
1,1548150159384,0.6,-12.46,-3.47
1,1548150159384,0.7,-13.06,-3.33
1,1548150159453,0.66,-13.08,-3.24
1,1548150159453,0.62,-12.98,-3.04
1,1548150159454,0.6,-12.69,-2.87
1,1548150159467,0.56,-12.36,-3.0
1,1548150159467,0.64,-12.81,-3.08
1,1548150159467,0.91,-13.61,-3.06
1,1548150159467,1.36,-13.94,-2.71
1,1548150159530,1.83,-13.67,-2.3
1,1548150159535,1.79,-13.51,-2.28
1,1548150159535,1.71,-13.08,-2.1
1,1548150159535,1.71,-12.26,-1.79
1,1548150159535,0.52,-11.13,-1.73
1,1548150159536,-0.39,-12.14,-1.71
1,1548150159536,-1.48,-13.06,-1.21
1,1548150159536,-2.18,-13.37,-0.44
1,1548150159606,-2.79,-12.36,-0.19
1,1548150159606,-2.55,-11.6,-0.56
1,1548150159607,-2.1,-11.13,-0.99
1,1548150159607,-2.05,-10.85,-1.13
1,1548150159608,-3.43,-10.91,-1.38
1,1548150159608,-4.72,-10.91,-1.17
1,1548150159680,-6.28,-10.13,-0.44
1,1548150159685,-7.51,-8.9,0.19
1,1548150159686,-8.2,-6.07,0.78
1,1548150159686,-8.02,-5.03,1.01
1,1548150159686,-7.96,-4.12,1.19
1,1548150159686,-8.33,-3.3,1.23
1,1548150159687,-9.53,-2.32,1.25
1,1548150159687,-9.7,-2.36,1.38
1,1548150159753,-9.62,-2.59,1.67
1,1548150159771,-9.17,-2.83,2.01
1,1548150159771,-8.53,-1.95,2.85
1,1548150159772,-8.51,-1.03,2.77
1,1548150159773,-8.32,-0.44,2.87
1,1548150159773,-8.02,-0.41,3.51
1,1548150159774,-7.96,-1.36,4.47
1,1548150159774,-7.92,-2.1,5.05
1,1548150159829,-7.67,-2.77,5.58
1,1548150159829,-7.4,-3.04,6.03
1,1548150159830,-7.07,-2.98,6.56
1,1548150159831,-8.24,-3.12,6.95
1,1548150159831,-9.27,-3.78,13.06
1,1548150159832,0.56,-13.65,25.82
1,1548150159832,2.34,5.58,11.07
1,1548150159833,-0.21,19.27,8.1
1,1548150159905,3.0,21.81,-0.48
1,1548150159905,-2.18,14.02,5.07
1,1548150159906,-13.1,-3.78,6.11
1,1548150159907,-15.05,-4.86,8.18
1,1548150159907,-14.31,-0.44,4.9
1,1548150159907,-9.88,2.24,3.75
1,1548150159908,-6.48,-1.91,1.38
1,1548150159979,-7.14,-3.12,1.99
1,1548150159979,-7.48,-1.89,2.5
1,1548150159980,-7.71,-2.05,4.23
1,1548150159980,-8.55,-1.75,3.53
1,1548150159980,-8.32,0.07,1.93
1,1548150159981,-6.4,-0.97,1.75
1,1548150159981,-5.44,-3.06,3.22
1,1548150159982,-8.43,-4.51,5.13
1,1548150160055,-8.3,-4.35,5.82
1,1548150160057,-7.81,-4.35,6.05
1,1548150160057,-7.91,-4.16,6.26
1,1548150160058,-8.61,-2.63,6.32
1,1548150160058,-8.61,-1.95,6.25
1,1548150160058,-8.53,-1.32,6.34
1,1548150160058,-8.43,-0.97,6.34
1,1548150160131,-8.78,-0.25,5.42
1,1548150160132,-9.31,0.07,5.03
1,1548150160132,-9.7,0.11,4.84
1,1548150160132,-9.78,-0.09,5.01
1,1548150160132,-9.45,-1.11,5.54
1,1548150160133,-9.31,-1.56,5.48
1,1548150160133,-9.57,-2.32,5.48
1,1548150160133,-10.11,-2.92,5.58
1,1548150160205,-10.44,-3.35,5.62
1,1548150160205,-10.05,-3.06,5.62
1,1548150160205,-9.6,-2.34,5.6
1,1548150160206,-9.47,-1.77,5.41
1,1548150160206,-9.72,-1.01,4.64
1,1548150160206,-9.82,-0.52,4.33
1,1548150160206,-9.88,-0.15,4.1
1,1548150160288,-9.94,-0.29,3.96
1,1548150160288,-10.05,-0.37,4.02
1,1548150160289,-9.92,-0.5,4.17
1,1548150160289,-9.7,-0.76,4.39
1,1548150160289,-9.58,-1.03,4.62
1,1548150160289,-9.55,-1.05,4.7
1,1548150160289,-9.55,-0.97,4.64
1,1548150160289,-9.62,-0.82,4.58
1,1548150160354,-9.7,-0.68,4.45
1,1548150160361,-9.68,-0.62,4.31
1,1548150160361,-9.58,-0.54,4.33
1,1548150160362,-9.47,-0.52,4.39
1,1548150160362,-9.39,-0.5,4.25
1,1548150160362,-9.66,-0.46,4.14
1,1548150160362,-9.7,-0.52,4.14
1,1548150160429,-9.55,-0.8,4.12
1,1548150160429,-9.53,-1.05,4.14
1,1548150160446,-9.58,-0.8,4.29
1,1548150160447,-9.39,-0.68,4.33
1,1548150160447,-9.21,-0.54,4.37
1,1548150160447,-9.04,-0.42,4.25
1,1548150160447,-9.31,-0.39,4.17
1,1548150160503,-9.33,-0.44,4.27
1,1548150160504,-9.35,-0.64,4.25
1,1548150160504,-9.25,-0.64,4.31
1,1548150160581,-9.39,-0.87,4.27
1,1548150160581,-9.47,-1.03,4.35
1,1548150160581,-9.68,-0.89,4.35
1,1548150160582,-9.8,-0.76,4.39
1,1548150160582,-9.68,-0.5,4.45
1,1548150160582,-9.62,-0.41,4.43
1,1548150160583,-9.64,-0.35,4.29
1,1548150160583,-9.76,-0.54,4.14
1,1548150160655,-10.42,-0.5,3.9
1,1548150160661,-10.74,-0.54,3.84
1,1548150160661,-10.74,-0.44,3.88
1,1548150160661,-10.76,-0.58,3.88
1,1548150160661,-10.89,-0.82,3.75
1,1548150160662,-10.95,-0.83,3.59
1,1548150160662,-11.01,-0.93,3.14
1,1548150160662,-11.11,-0.83,3.02
1,1548150160731,-11.21,-0.6,3.1
1,1548150160732,-11.38,-0.52,3.63
1,1548150160732,-11.38,-0.76,3.84
1,1548150160733,-11.36,-0.7,4.06
1,1548150160733,-11.23,-0.52,4.19
1,1548150160733,-10.72,0.11,4.17
1,1548150160734,-10.62,0.17,4.0
1,1548150160734,-10.54,-0.19,3.92
1,1548150160806,-10.48,-0.25,3.88
1,1548150160806,-10.13,-0.54,3.94
1,1548150160806,-9.88,-0.89,4.12
1,1548150160807,-9.72,-1.26,4.23
1,1548150160807,-9.74,-1.79,4.53
1,1548150160807,-9.58,-2.14,5.05
