1,1543828332293,33.1,27.38,-7.1
1,1543828332294,30.97,25.13,-7.42
1,1543828332294,29.25,23.33,-7.87
1,1543828332294,24.98,20.35,-8.47
1,1543828332294,22.67,18.73,-8.16
1,1543828332295,21.07,17.22,-8.16
1,1543828332295,19.57,15.66,-7.61
1,1543828332295,16.25,12.01,-7.28
1,1543828332358,14.43,10.29,-6.36
1,1543828332359,13.16,8.88,-5.72
1,1543828332378,12.75,8.08,-5.33
1,1543828332378,13.41,7.59,-5.25
1,1543828332378,13.8,7.51,-5.48
1,1543828332379,14.19,7.2,-5.89
1,1543828332433,14.82,6.83,-6.38
1,1543828332433,16.52,5.87,-7.16
1,1543828332434,16.64,4.94,-7.07
1,1543828332444,16.42,4.17,-7.22
1,1543828332445,16.17,3.76,-7.12
1,1543828332445,16.97,3.51,-6.67
1,1543828332445,17.75,3.71,-5.97
1,1543828332446,18.49,4.49,-5.37
1,1543828332508,19.51,5.5,-5.58
1,1543828332509,21.44,5.35,-5.62
1,1543828332509,22.16,3.37,-6.15
1,1543828332510,22.59,1.13,-6.25
1,1543828332510,22.42,-0.82,-6.73
1,1543828332510,20.42,-1.52,-4.96
1,1543828332511,19.06,-0.44,-3.22
1,1543828332511,17.42,0.15,-1.03
1,1543828332583,15.97,0.21,0.83
1,1543828332584,15.23,-3.53,5.11
1,1543828332584,16.01,-6.25,7.94
1,1543828332596,17.22,-9.21,10.52
1,1543828332596,17.32,-11.87,14.27
1,1543828332597,14.82,-18.63,24.02
1,1543828332597,13.04,-23.22,29.6
1,1543828332597,11.32,-27.71,34.55
1,1543828332658,7.71,-39.64,43.65
1,1543828332658,5.7,-51.69,47.81
1,1543828332663,2.92,-40.11,41.6
1,1543828332663,2.3,-31.21,32.69
1,1543828332664,-2.67,-48.78,31.4
1,1543828332664,-1.81,-48.59,28.32
1,1543828332664,-3.0,-47.26,27.81
1,1543828332814,-3.63,-46.44,23.41
1,1543828332815,3.24,-38.9,17.83
1,1543828332815,6.85,-34.06,14.88
1,1543828332815,9.98,-29.21,12.05
1,1543828332815,13.55,-24.6,8.22
1,1543828332883,20.74,-16.01,2.42
1,1543828332884,28.02,-12.3,1.44
1,1543828332885,33.28,-7.4,-1.13
1,1543828332886,37.1,-2.67,-1.69
1,1543828332886,46.58,21.69,-15.8
1,1543828332887,44.04,22.08,-15.11
1,1543828332887,39.78,18.0,-12.87
1,1543828332887,38.88,15.8,-11.87
1,1543828332958,37.87,14.66,-11.19
1,1543828332958,36.46,12.3,-10.15
1,1543828332958,37.1,11.87,-9.55
1,1543828332959,37.59,11.91,-8.1
1,1543828332959,38.04,12.4,-4.17
1,1543828332966,37.98,12.24,-3.28
1,1543828332967,37.98,12.24,-3.28
1,1543828332967,36.77,11.73,-3.06
1,1543828333034,33.59,13.18,-5.39
1,1543828333034,31.46,14.78,-6.32
1,1543828333035,29.8,13.75,-0.29
1,1543828333050,29.68,11.77,6.67
1,1543828333051,30.89,6.3,15.6
1,1543828333051,31.15,4.43,19.72
1,1543828333051,30.76,4.57,23.75
1,1543828333051,31.95,6.6,26.21
1,1543828333108,43.53,18.69,30.17
1,1543828333109,46.3,25.42,35.31
1,1543828333117,44.41,27.96,41.19
1,1543828333117,42.79,24.64,46.38
1,1543828333118,49.29,11.26,49.96
1,1543828333118,55.29,6.89,50.23
1,1543828333118,59.45,4.88,50.42
1,1543828333118,51.3,15.97,41.6
1,1543828333184,48.12,20.19,36.05
1,1543828333185,47.05,19.0,30.8
1,1543828333186,46.05,15.93,26.87
1,1543828333186,43.41,13.73,21.26
1,1543828333187,41.69,14.53,16.73
1,1543828333187,39.74,16.87,10.91
1,1543828333187,37.94,20.39,5.39
1,1543828333338,33.96,21.26,2.01
1,1543828333339,32.92,18.71,1.09
1,1543828333339,32.92,16.42,-0.25
1,1543828333340,32.63,14.76,-2.05
1,1543828333340,31.75,12.67,-4.74
1,1543828333408,32.28,12.07,-5.52
1,1543828333409,33.12,11.46,-7.79
1,1543828333409,34.17,10.52,-9.29
1,1543828333410,35.89,7.1,-10.76
1,1543828333410,35.52,6.3,-12.01
1,1543828333410,39.16,5.39,-12.94
1,1543828333419,39.9,6.05,-14.58
1,1543828333484,41.25,6.52,-14.94
1,1543828333485,41.93,6.67,-13.94
1,1543828333485,43.8,0.39,-12.83
1,1543828333485,42.26,-2.48,-13.18
1,1543828333486,35.89,-3.1,-10.97
1,1543828333486,33.76,-0.83,-8.55
1,1543828333486,32.44,0.97,-4.66
1,1543828333486,30.78,1.99,-0.78
1,1543828333559,26.6,-1.28,4.08
1,1543828333559,22.4,-7.75,11.05
1,1543828333560,19.86,-11.69,15.54
1,1543828333570,15.23,-18.24,28.55
1,1543828333571,13.73,-21.07,35.15
1,1543828333571,12.96,-23.3,41.81
1,1543828333571,13.94,-26.21,46.28
1,1543828333571,40.89,-75.95,117.81
1,1543828333633,-8.51,-51.15,95.54
1,1543828333654,-7.53,-6.73,61.23
1,1543828333655,2.5,-39.41,40.83
1,1543828333656,8.37,-49.04,37.07
1,1543828333656,7.67,-45.33,37.69
1,1543828333656,2.83,-38.96,37.08
1,1543828333657,1.07,-31.34,32.98
1,1543828333657,6.6,-30.17,30.66
1,1543828333709,12.79,-26.85,26.77
