1,1543828634604,-9.23,-0.42,0.66
1,1543828634605,-9.23,-0.42,0.66
1,1543828634605,-9.19,-0.5,0.7
1,1543828634605,-9.0,-0.97,0.74
1,1543828634620,-9.02,-0.89,0.76
1,1543828634621,-9.08,-0.64,0.7
1,1543828634621,-9.06,-0.6,0.76
1,1543828634621,-8.92,-0.46,0.87
1,1543828634680,-8.73,-0.46,0.87
1,1543828634680,-8.61,-0.44,0.91
1,1543828634680,-8.57,-0.44,1.01
1,1543828634755,-8.53,-0.52,0.97
1,1543828634756,-8.55,-0.46,0.83
1,1543828634756,-8.67,-0.23,0.74
1,1543828634771,-8.63,-0.07,0.72
1,1543828634771,-8.61,-0.93,1.09
1,1543828634771,-8.69,-1.4,1.25
1,1543828634772,-8.82,-1.46,1.26
1,1543828634829,-8.76,-1.11,1.15
1,1543828634830,-8.63,-0.37,0.7
1,1543828634831,-8.69,-0.11,0.82
1,1543828634838,-8.3,-0.52,0.83
1,1543828634838,-8.24,-0.44,0.8
1,1543828634839,-8.3,-0.44,0.78
1,1543828634839,-8.3,-0.52,0.76
1,1543828634839,-8.39,-0.56,0.54
1,1543828634905,-8.53,-0.56,0.23
1,1543828634906,-9.04,-0.41,0.07
1,1543828634907,-9.14,-0.44,0.09
1,1543828634907,-9.31,-0.68,0.31
1,1543828634908,-9.43,-0.93,0.37
1,1543828634908,-9.31,-0.74,0.44
1,1543828634909,-9.49,-0.54,0.46
1,1543828634909,-9.47,-0.42,0.5
1,1543828634981,-9.47,-0.58,0.42
1,1543828634981,-9.6,-0.6,0.23
1,1543828634982,-9.82,-0.56,0.03
1,1543828634982,-9.92,-0.46,-0.21
1,1543828635057,-10.23,-0.42,-0.44
1,1543828635057,-10.33,-0.52,-0.54
1,1543828635130,-10.35,-0.6,-0.42
1,1543828635131,-10.37,-0.62,-0.21
1,1543828635132,-10.42,-0.48,-0.29
1,1543828635132,-10.39,-0.48,-0.54
1,1543828635132,-10.41,-0.56,-0.62
1,1543828635133,-10.46,-0.62,-0.6
1,1543828635133,-10.56,-0.8,-0.39
1,1543828635133,-10.52,-0.8,-0.35
1,1543828635205,-10.64,-0.42,-0.48
1,1543828635206,-10.72,-0.42,-0.44
1,1543828635207,-10.5,-0.62,-0.03
1,1543828635207,-10.56,-0.62,-0.05
1,1543828635207,-10.62,-0.6,-0.01
1,1543828635207,-10.6,-0.66,0.05
1,1543828635208,-10.58,-0.56,0.09
1,1543828635208,-10.68,-0.44,0.11
1,1543828635279,-10.8,-0.5,0.17
1,1543828635280,-10.89,-0.62,0.15
1,1543828635292,-10.87,-0.54,0.15
1,1543828635293,-10.76,-0.48,0.23
1,1543828635293,-10.68,-0.46,0.33
1,1543828635293,-10.72,-0.46,0.44
1,1543828635293,-10.7,-0.44,0.42
1,1543828635293,-10.74,-0.46,0.23
1,1543828635358,-10.74,-0.56,0.29
1,1543828635359,-10.66,-0.74,0.25
1,1543828635359,-10.72,-0.85,0.17
1,1543828635359,-10.7,-0.68,0.29
1,1543828635360,-10.68,-0.54,0.33
1,1543828635360,-10.68,-0.46,0.39
1,1543828635360,-10.64,-0.44,0.39
1,1543828635431,-10.6,-0.44,0.31
1,1543828635431,-10.64,-0.44,0.29
1,1543828635432,-10.66,-0.44,0.25
1,1543828635433,-10.74,-0.5,0.23
1,1543828635433,-10.72,-0.66,0.23
1,1543828635433,-10.7,-0.66,0.25
1,1543828635433,-10.68,-0.68,0.19
1,1543828635434,-10.62,-0.64,0.19
1,1543828635505,-10.6,-0.62,0.19
1,1543828635506,-10.66,-0.44,0.29
1,1543828635506,-10.6,-0.48,0.23
1,1543828635507,-10.62,-0.48,0.0
1,1543828635507,-10.66,-0.46,0.0
1,1543828635507,-10.74,-0.44,0.01
1,1543828635507,-10.78,-0.56,0.11
1,1543828635508,-10.76,-0.56,0.21
1,1543828635581,-10.76,-0.6,0.19
1,1543828635582,-10.76,-0.54,0.21
1,1543828635582,-10.72,-0.5,0.31
1,1543828635582,-10.56,-0.48,0.19
1,1543828635661,-10.6,-0.46,0.31
1,1543828635662,-10.68,-0.48,0.42
1,1543828635662,-10.8,-0.54,0.33
1,1543828635663,-10.89,-0.54,0.25
1,1543828635807,-10.95,-0.5,0.31
1,1543828635815,-10.99,-0.44,0.35
1,1543828635815,-10.95,-0.5,0.31
1,1543828635879,-10.74,-0.46,0.31
1,1543828635880,-10.52,-0.44,0.33
1,1543828635881,-10.39,-0.42,0.39
1,1543828635882,-10.76,-0.68,0.56
1,1543828635882,-10.87,-0.85,0.41
1,1543828635882,-11.09,-0.82,0.31
1,1543828635883,-11.23,-0.72,0.37
1,1543828635883,-12.75,-0.44,0.11
1,1543828635964,-13.28,-0.42,-0.01
1,1543828635964,-13.33,-0.42,-0.07
1,1543828635964,-13.75,-0.42,-0.01
1,1543828635965,-13.76,-0.42,-0.05
1,1543828635965,-13.71,-0.42,-0.13
1,1543828635965,-13.65,-0.42,-0.17
1,1543828636130,-13.61,-0.42,-0.19
1,1543828636162,-13.41,-0.46,-0.03
1,1543828636163,-13.39,-0.46,-0.09
1,1543828636164,-13.47,-0.46,-0.11
1,1543828636210,-13.43,-0.46,-0.07
1,1543828636211,-13.18,-0.46,-0.05
1,1543828636211,-13.04,-0.44,-0.13
1,1543828636212,-13.04,-0.48,-0.11
1,1543828636212,-13.0,-0.52,-0.15
1,1543828636212,-12.08,-0.41,-0.29
1,1543828636213,-11.99,-0.46,-0.31
1,1543828636213,-11.87,-0.46,-0.56
1,1543828636258,-11.89,-0.46,-0.64
1,1543828636259,-11.83,-0.44,-0.68
