1,1543828526912,9.57,0.19,-0.25
1,1543828526913,9.47,-0.33,-0.48
1,1543828526913,8.41,-1.23,-0.62
1,1543828526913,8.37,-0.72,-0.37
1,1543828526913,8.76,-0.27,0.03
1,1543828526913,8.94,0.07,0.15
1,1543828526914,8.73,-0.09,0.11
1,1543828526995,8.67,-0.46,0.0
1,1543828526996,8.55,-0.76,0.25
1,1543828526996,8.49,-0.64,0.35
1,1543828526996,8.75,-0.17,-0.01
1,1543828526996,8.61,-0.42,0.01
1,1543828526996,8.39,-0.56,0.05
1,1543828526997,8.1,-0.33,-0.23
1,1543828527056,7.87,0.62,-0.09
1,1543828527057,8.32,1.05,0.19
1,1543828527057,8.9,0.23,0.27
1,1543828527058,8.75,-0.83,-0.5
1,1543828527058,8.24,-0.66,-0.89
1,1543828527058,8.49,-0.42,-0.82
1,1543828527058,9.14,-0.41,-0.41
1,1543828527059,9.58,0.0,0.07
1,1543828527140,9.12,-0.01,-0.01
1,1543828527207,8.65,-0.23,0.03
1,1543828527208,8.51,-0.44,-0.13
1,1543828527209,9.27,-0.42,0.09
1,1543828527210,9.8,-0.39,0.09
1,1543828527210,10.0,-0.42,-0.07
1,1543828527211,9.86,-0.39,-0.15
1,1543828527211,9.33,-0.46,-0.19
1,1543828527211,9.39,-0.66,-0.17
1,1543828527282,9.7,-0.8,-0.03
1,1543828527282,10.21,-1.71,0.56
1,1543828527283,9.66,-0.19,-0.8
1,1543828527291,9.84,0.03,-0.68
1,1543828527291,9.68,-0.33,-0.37
1,1543828527292,9.37,-0.44,-0.29
1,1543828527292,9.8,-0.01,-0.72
1,1543828527292,9.96,0.41,-1.07
1,1543828527355,9.98,0.5,-1.46
1,1543828527356,10.09,0.07,-1.4
1,1543828527356,9.78,-0.99,-0.7
1,1543828527357,9.62,-1.34,-0.11
1,1543828527357,9.47,-1.13,-0.09
1,1543828527376,9.43,-0.72,-0.11
1,1543828527376,10.15,0.07,-0.46
1,1543828527376,10.7,-0.09,-0.58
1,1543828527447,10.7,-0.44,-0.85
1,1543828527447,9.98,-0.44,-0.93
1,1543828527447,9.41,-0.52,-0.54
1,1543828527447,9.86,-0.6,0.13
1,1543828527448,10.23,-0.52,0.41
1,1543828527448,10.35,-0.31,-0.13
1,1543828527448,10.64,0.37,-1.81
1,1543828527448,10.5,-0.19,-1.69
1,1543828527505,10.13,-0.6,-1.28
1,1543828527506,9.88,-0.85,-0.8
1,1543828527506,10.27,-1.05,0.44
1,1543828527506,10.07,-0.95,0.31
1,1543828527523,9.74,-0.62,-0.31
1,1543828527523,9.6,-0.23,-1.23
1,1543828527523,9.7,0.17,-1.56
1,1543828527524,9.9,-0.46,-1.13
1,1543828527582,10.21,-0.41,-0.97
1,1543828527582,10.52,0.05,-1.07
1,1543828527582,9.76,-0.42,-0.15
1,1543828527583,9.25,-0.83,0.27
1,1543828527583,9.19,-1.05,0.62
1,1543828527584,9.43,-0.93,0.83
1,1543828527584,9.72,-0.39,0.35
1,1543828527657,9.72,-0.33,0.11
1,1543828527658,9.6,0.07,-0.19
1,1543828527674,10.31,1.17,-0.91
1,1543828527675,10.56,0.33,-0.72
1,1543828527675,10.31,-0.54,-0.19
1,1543828527675,9.76,-0.99,0.0
1,1543828527675,9.51,-0.74,0.01
1,1543828527676,9.82,-0.42,0.0
1,1543828527741,10.27,-0.44,0.03
1,1543828527742,10.27,-0.44,0.03
1,1543828527742,10.74,-0.01,-1.05
1,1543828527742,10.74,0.82,-1.5
1,1543828527743,10.64,0.56,-1.17
1,1543828527743,10.23,-0.48,-0.35
1,1543828527743,9.78,-0.93,0.62
1,1543828527808,10.07,-0.48,0.62
1,1543828527808,10.54,-0.44,0.54
1,1543828527808,10.66,-0.64,0.21
1,1543828527809,10.35,-0.42,-0.29
1,1543828527809,10.58,0.21,-0.62
1,1543828527809,10.85,0.76,-1.03
1,1543828527810,10.68,0.62,-1.01
1,1543828527810,10.29,-0.42,-0.25
1,1543828527881,10.33,-0.64,0.19
1,1543828527882,10.29,-0.64,0.29
1,1543828527882,10.29,-0.46,0.33
1,1543828527883,10.6,-0.39,-0.07
1,1543828527883,10.62,-0.07,-0.7
1,1543828527883,10.66,0.0,-1.21
1,1543828527883,10.64,-0.46,-0.99
1,1543828528044,10.52,-1.07,0.09
1,1543828528044,10.74,-0.6,0.15
1,1543828528044,11.09,-0.21,-0.01
1,1543828528045,11.19,-0.03,-0.27
1,1543828528045,10.5,-0.42,-0.52
1,1543828528107,10.41,-0.41,-0.56
1,1543828528107,10.74,-0.33,-0.37
1,1543828528108,11.23,-0.39,-0.03
1,1543828528128,11.3,-0.41,-0.11
1,1543828528129,11.3,-0.17,-0.37
1,1543828528129,11.36,-0.52,-0.03
1,1543828528129,11.87,-0.39,-0.03
1,1543828528129,12.1,-0.37,-0.15
1,1543828528181,12.14,-0.29,-0.17
1,1543828528181,12.36,-0.44,-0.64
1,1543828528193,12.38,-0.48,-0.56
1,1543828528194,12.22,-0.33,-0.46
1,1543828528194,12.16,-0.19,-0.54
1,1543828528194,12.18,-0.41,-0.41
1,1543828528194,12.16,-0.52,-0.27
1,1543828528195,12.44,-0.42,-0.31
1,1543828528256,12.61,-0.41,-0.37
1,1543828528256,12.57,-0.29,-0.48
1,1543828528257,12.48,-0.13,-0.5
1,1543828528257,12.36,-0.56,-0.17
1,1543828528257,12.18,-0.64,0.05
1,1543828528257,12.03,-0.46,0.05
1,1543828528261,12.32,-0.27,-0.91
1,1543828528261,12.44,-0.44,-1.03
1,1543828528331,12.28,-0.5,-0.35
1,1543828528332,12.12,-0.39,-0.01
1,1543828528333,12.32,-0.19,-0.29
1,1543828528333,12.12,-0.48,-0.42
1,1543828528345,11.91,-0.56,-0.42
1,1543828528346,11.83,-0.5,-0.44
1,1543828528346,12.1,-0.41,-0.48
1,1543828528346,12.22,-0.41,-0.54
1,1543828528409,12.05,-0.44,-0.39
1,1543828528410,11.79,-0.37,-0.15
1,1543828528410,11.71,-0.21,-0.25
1,1543828528411,11.67,-0.33,-0.46
1,1543828528431,11.62,-0.52,-0.44
1,1543828528431,11.5,-0.7,-0.39
1,1543828528432,11.64,-0.41,-0.48
1,1543828528490,11.73,-0.41,-0.5
1,1543828528491,11.83,-0.42,-0.31
1,1543828528492,11.81,-0.54,0.05
1,1543828528495,11.34,-0.48,-0.11
1,1543828528496,11.19,-0.39,-0.23
1,1543828528498,11.11,-0.33,-0.41
1,1543828528500,11.19,-0.23,-0.52
1,1543828528501,11.48,-0.42,-0.19
1,1543828528560,11.44,-0.44,0.01
1,1543828528561,11.38,-0.44,0.0
1,1543828528562,11.34,-0.44,0.0
1,1543828528562,11.32,-0.44,-0.15
1,1543828528563,11.28,-0.5,-0.01
1,1543828528563,11.03,-0.44,-0.05
1,1543828528563,10.85,-0.39,0.11
1,1543828528636,11.28,-0.37,0.03
1,1543828528637,11.38,-0.33,-0.41
1,1543828528638,11.25,-0.44,-0.66
1,1543828528639,11.03,-0.72,-0.37
1,1543828528640,10.85,-0.64,0.11
1,1543828528640,10.8,-0.39,0.17
1,1543828528641,10.82,-0.19,0.07
1,1543828528641,11.01,-0.19,0.01
1,1543828528707,11.13,-0.5,-0.03
1,1543828528708,10.91,-0.58,-0.01
1,1543828528710,10.83,-0.78,-0.21
1,1543828528710,10.74,-0.8,-0.15
1,1543828528711,10.46,-0.29,0.17
1,1543828528712,10.19,-0.21,0.23
1,1543828528713,10.01,-0.33,0.19
1,1543828528784,10.13,-0.42,0.33
1,1543828528785,9.96,-0.62,0.46
1,1543828528786,9.68,-0.44,0.33
1,1543828528786,9.62,-0.41,0.33
1,1543828528787,9.76,-0.39,0.21
1,1543828528787,9.58,-0.31,0.13
1,1543828528787,9.43,-0.17,0.15
1,1543828528788,9.43,-0.15,0.05
1,1543828528864,9.23,-0.37,0.09
1,1543828528865,8.16,-0.8,0.56
1,1543828528867,7.98,-0.41,0.76
1,1543828528867,8.2,-0.17,0.76
1,1543828528868,8.41,-0.29,0.64
1,1543828528869,8.45,-0.46,0.17
1,1543828528870,8.24,-0.42,0.29
1,1543828528937,8.14,-0.27,0.44
1,1543828528938,8.12,-0.25,0.72
1,1543828528938,8.06,-0.44,0.82
1,1543828528939,7.85,-0.46,0.89
1,1543828528939,7.65,-0.39,0.97
1,1543828528939,8.08,0.19,1.03
1,1543828528940,8.33,-0.19,0.8
1,1543828528940,8.24,-0.44,0.52
1,1543828529006,7.87,-0.58,0.23
1,1543828529006,7.98,-0.97,0.23
1,1543828529007,8.26,-1.05,0.44
1,1543828529022,8.3,-0.87,0.56
1,1543828529023,8.2,-0.68,0.62
1,1543828529024,7.89,-0.39,0.91
1,1543828529024,7.91,-0.37,0.76
1,1543828529085,7.77,-0.46,0.66
1,1543828529086,7.4,-0.56,0.93
1,1543828529088,7.57,-0.46,1.26
1,1543828529089,7.87,-0.07,1.21
1,1543828529089,8.04,0.21,0.91
1,1543828529090,8.16,-0.01,0.82
1,1543828529091,8.04,-0.42,1.07
1,1543828529091,7.77,-0.46,1.28
1,1543828529159,7.48,-0.46,1.26
1,1543828529169,7.44,-0.46,1.17
1,1543828529170,7.51,-0.72,0.44
1,1543828529170,7.34,-0.6,0.42
1,1543828529172,7.55,-0.42,0.58
1,1543828529173,8.06,-0.42,0.78
1,1543828529174,8.45,-0.33,1.03
1,1543828529255,8.43,-0.31,1.07
1,1543828529256,8.2,-0.41,1.13
1,1543828529257,7.89,-0.44,1.26
1,1543828529258,7.96,-0.41,1.28
1,1543828529259,8.0,-0.03,1.23
1,1543828529260,7.91,-0.05,1.05
1,1543828529261,7.89,-0.33,0.99
1,1543828529262,8.53,-0.41,0.97
1,1543828529314,8.59,-0.11,1.13
1,1543828529315,8.59,0.03,1.23
1,1543828529315,8.76,-0.07,1.26
1,1543828529316,9.29,0.07,1.62
1,1543828529316,9.33,0.17,2.07
1,1543828529317,9.47,0.0,2.38
1,1543828529317,9.86,-0.23,2.44
1,1543828529380,9.57,0.29,2.05
1,1543828529380,9.58,1.09,2.01
1,1543828529380,9.84,1.4,2.22
1,1543828529385,10.01,1.38,2.4
1,1543828529385,10.62,0.76,2.65
1,1543828529386,10.64,0.19,2.73
1,1543828529386,10.31,0.11,2.61
1,1543828529386,10.03,0.27,2.46
1,1543828529458,9.98,0.33,2.46
1,1543828529459,10.07,0.48,2.32
1,1543828529459,10.31,0.48,1.95
1,1543828529460,10.21,0.56,1.75
1,1543828529460,10.19,0.09,1.26
1,1543828529460,9.96,-0.37,1.25
1,1543828529460,9.37,-0.42,1.19
1,1543828529536,9.06,-0.35,1.03
1,1543828529537,9.12,-0.37,1.28
1,1543828529537,9.23,-0.29,1.4
1,1543828529537,9.31,0.13,1.64
1,1543828529537,9.49,0.6,1.85
1,1543828529538,9.27,0.64,1.73
1,1543828529538,9.1,0.72,1.73
1,1543828529608,9.19,0.74,1.81
1,1543828529609,9.47,0.41,2.03
1,1543828529618,9.35,0.01,1.71
1,1543828529619,9.14,0.0,1.52
1,1543828529619,8.96,0.0,1.48
1,1543828529619,9.41,0.33,1.6
1,1543828529619,9.7,0.7,1.87
1,1543828529619,9.94,0.87,2.08
1,1543828529682,10.13,0.66,2.01
1,1543828529688,9.94,-0.09,1.85
1,1543828529689,9.8,-0.13,1.75
1,1543828529689,9.74,-0.17,1.85
1,1543828529689,9.8,-0.29,2.14
1,1543828529689,9.74,-0.29,2.51
1,1543828529690,9.45,-0.27,2.3
1,1543828529759,9.29,-0.42,2.05
1,1543828529759,9.23,-0.41,1.77
1,1543828529760,9.29,-0.11,1.26
1,1543828529760,9.41,-0.13,1.26
1,1543828529760,9.41,-0.37,1.5
1,1543828529761,9.43,-0.41,1.99
1,1543828529761,9.62,0.62,2.61
1,1543828529761,9.43,0.91,2.61
1,1543828529838,9.14,0.54,2.34
1,1543828529839,9.02,0.11,1.93
1,1543828529839,9.0,-0.03,1.44
1,1543828529839,8.96,-0.17,1.23
1,1543828529840,8.92,-0.39,1.05
1,1543828529840,9.02,-0.46,0.89
1,1543828529840,8.96,-0.66,0.97
1,1543828529905,8.75,-0.85,1.19
1,1543828529906,8.8,-0.74,1.25
1,1543828529906,9.17,-0.42,1.23
1,1543828529923,9.43,-0.42,0.87
1,1543828529923,9.17,-0.5,0.64
1,1543828529923,8.88,-0.48,0.64
1,1543828529923,8.49,-0.37,0.56
1,1543828529983,7.89,-0.39,0.41
1,1543828529984,8.2,-0.42,0.44
1,1543828529984,8.49,-0.41,0.56
1,1543828529985,8.51,-0.23,0.83
1,1543828529985,8.37,-0.29,1.26
1,1543828529985,8.0,-0.39,1.28
1,1543828529986,7.59,-0.44,1.26
1,1543828529986,7.46,-0.48,1.23
1,1543828530057,8.33,-0.56,0.87
1,1543828530058,8.2,-0.21,0.42
1,1543828530076,8.04,0.62,0.15
1,1543828530077,8.51,0.89,0.25
1,1543828530077,8.73,0.39,0.6
1,1543828530077,8.55,-0.11,0.74
1,1543828530078,8.67,-0.74,0.85
1,1543828530078,8.78,-1.36,0.56
1,1543828530133,8.51,-1.54,0.07
1,1543828530133,8.76,-1.36,-0.03
1,1543828530134,8.92,-0.95,0.01
1,1543828530134,8.86,-0.46,0.0
1,1543828530134,8.9,-0.25,-0.07
1,1543828530143,8.94,0.05,-0.03
1,1543828530143,9.21,0.33,0.03
1,1543828530208,10.19,-0.17,-0.13
1,1543828530230,10.41,-0.46,-0.05
1,1543828530231,9.94,-0.74,0.19
1,1543828530232,8.96,-0.74,0.23
1,1543828530233,9.14,-0.29,0.0
1,1543828530234,9.6,-0.42,0.0
1,1543828530235,9.68,-0.82,0.21
1,1543828530237,9.84,-1.11,0.37
1,1543828530287,9.92,-0.37,0.37
1,1543828530289,9.88,0.07,0.17
1,1543828530290,9.84,0.17,-0.03
1,1543828530291,9.82,-0.23,-0.15
1,1543828530291,9.76,-0.52,0.19
1,1543828530292,9.84,-0.48,0.37
1,1543828530294,10.13,-0.42,0.27
1,1543828530360,10.29,-0.46,-0.07
1,1543828530362,9.88,-0.97,-0.46
1,1543828530363,9.8,-1.07,-0.74
