1,1543828273038,6.99,6.3,1.21
1,1543828273038,6.91,6.3,1.23
1,1543828273038,6.75,6.48,1.11
1,1543828273038,6.54,6.93,1.17
1,1543828273038,6.25,7.5,1.73
1,1543828273039,6.07,7.26,2.57
1,1543828273039,5.97,6.97,3.26
1,1543828273109,5.8,6.73,3.8
1,1543828273109,5.54,6.64,4.1
1,1543828273110,5.17,6.67,4.1
1,1543828273110,4.8,6.77,4.0
1,1543828273184,4.53,6.81,3.76
1,1543828273205,4.16,6.36,3.61
1,1543828273206,3.96,6.15,3.92
1,1543828273207,3.84,6.01,4.21
1,1543828273207,3.71,6.09,4.37
1,1543828273207,3.39,6.73,4.86
1,1543828273207,3.37,6.83,5.17
1,1543828273207,3.37,6.66,5.5
1,1543828273258,3.16,6.26,5.83
1,1543828273274,2.67,5.7,6.42
1,1543828273275,2.46,6.32,6.19
1,1543828273275,2.75,7.96,6.03
1,1543828273336,2.83,7.92,6.01
1,1543828273336,2.75,7.55,6.21
1,1543828273337,2.59,6.95,6.44
1,1543828273337,1.91,5.46,6.87
1,1543828273338,1.46,4.9,7.07
1,1543828273338,0.99,4.64,7.08
1,1543828273338,0.68,4.74,6.99
1,1543828273338,0.33,5.23,6.87
1,1543828273410,0.35,5.82,6.87
1,1543828273410,0.46,6.38,6.95
1,1543828273411,-0.03,6.38,7.73
1,1543828273411,0.0,6.05,7.83
1,1543828273412,-0.11,4.8,7.79
1,1543828273412,-0.46,4.57,7.63
1,1543828273413,-0.89,4.68,7.26
1,1543828273413,-1.25,5.09,6.89
1,1543828273484,-1.23,4.92,6.95
1,1543828273484,-1.01,4.37,7.07
1,1543828273484,-1.07,3.84,7.16
1,1543828273485,-1.21,3.55,7.2
1,1543828273485,-1.52,2.71,7.05
1,1543828273490,-1.69,2.36,6.85
1,1543828273491,-1.89,2.08,6.69
1,1543828273491,-2.12,2.1,6.54
1,1543828273561,-2.26,2.42,6.3
1,1543828273561,-2.14,2.46,6.36
1,1543828273562,-2.05,2.5,6.42
1,1543828273562,-2.07,2.5,6.36
1,1543828273562,-1.73,2.36,6.62
1,1543828273562,-1.44,2.12,6.93
1,1543828273563,-1.28,2.01,7.05
1,1543828273563,-1.28,2.16,6.93
1,1543828273635,-1.91,3.39,6.5
1,1543828273636,-2.01,4.31,6.07
1,1543828273636,-1.85,5.17,5.8
1,1543828273637,-1.56,5.74,5.7
1,1543828273637,-0.95,6.79,5.6
1,1543828273637,-0.97,7.14,5.8
1,1543828273637,-1.01,7.46,6.15
1,1543828273638,-1.05,7.94,6.52
1,1543828273712,-1.13,8.02,6.44
1,1543828273713,-1.15,8.1,6.21
1,1543828273713,-1.17,8.3,5.97
1,1543828273713,-0.95,8.65,5.25
1,1543828273713,-1.01,8.37,4.86
1,1543828273714,-1.3,8.02,4.49
1,1543828273714,-1.58,7.67,4.37
1,1543828273714,-1.62,7.4,4.17
1,1543828273783,-1.54,7.2,4.16
1,1543828273784,-1.67,6.89,4.16
1,1543828273784,-1.81,6.5,4.21
1,1543828273784,-2.16,5.89,4.08
1,1543828273792,-2.16,5.89,4.08
1,1543828273793,-2.5,5.85,3.8
1,1543828273793,-2.69,6.23,3.65
1,1543828273861,-2.87,6.64,3.86
1,1543828273861,-2.75,6.77,4.08
1,1543828273862,-2.53,6.97,4.27
1,1543828273862,-2.46,7.3,4.35
1,1543828273862,-2.75,8.12,4.37
1,1543828273862,-2.77,8.22,4.58
1,1543828273863,-2.61,7.96,4.62
1,1543828273934,-2.59,7.65,4.74
1,1543828273935,-2.77,6.95,4.8
1,1543828273936,-2.91,6.56,4.76
1,1543828273937,-2.87,6.34,4.98
1,1543828273937,-2.92,6.3,5.01
1,1543828273938,-3.28,6.34,5.42
1,1543828273938,-3.55,6.42,5.82
1,1543828273938,-3.88,6.48,5.99
1,1543828274010,-4.23,6.6,6.15
1,1543828274011,-4.17,7.1,6.23
1,1543828274011,-4.14,7.44,6.25
1,1543828274011,-4.21,7.71,6.21
1,1543828274011,-4.17,7.59,6.32
1,1543828274011,-4.6,6.91,6.54
1,1543828274012,-4.72,6.5,6.83
1,1543828274083,-4.86,6.28,7.07
1,1543828274084,-4.92,6.36,7.2
1,1543828274084,-5.0,6.5,7.24
1,1543828274095,-5.0,6.48,7.44
1,1543828274095,-5.03,6.58,7.63
1,1543828274096,-5.07,6.91,7.73
1,1543828274096,-4.84,7.61,7.71
1,1543828274096,-5.05,7.59,7.61
1,1543828274159,-5.33,7.55,7.61
1,1543828274160,-5.46,7.44,7.59
1,1543828274161,-5.66,7.5,7.51
1,1543828274161,-5.85,7.61,7.59
1,1543828274161,-6.15,7.67,7.77
1,1543828274162,-6.36,7.38,8.14
1,1543828274162,-6.48,7.48,8.22
1,1543828274315,-6.54,7.87,8.41
1,1543828274315,-6.5,8.37,8.65
1,1543828274316,-6.42,9.51,9.31
1,1543828274316,-6.36,9.9,9.57
1,1543828274316,-6.44,10.03,9.76
1,1543828274384,-6.6,9.96,9.84
1,1543828274386,-7.5,9.94,9.92
1,1543828274387,-7.94,10.0,9.74
1,1543828274387,-8.22,10.15,9.6
1,1543828274387,-7.28,10.46,8.94
1,1543828274388,-7.1,10.13,8.53
1,1543828274388,-7.05,9.86,8.08
1,1543828274388,-6.97,9.39,7.4
1,1543828274462,-6.83,9.23,7.24
1,1543828274463,-5.72,9.68,6.87
1,1543828274463,-5.39,9.84,6.79
