1,1548062104779,-9.64,-2.48,-3.8
1,1548062104779,-9.72,-2.44,-3.76
1,1548062104780,-9.86,-2.22,-3.92
1,1548062104855,-10.17,-2.03,-4.25
1,1548062104856,-10.13,-2.12,-4.47
1,1548062104857,-10.17,-2.18,-4.41
1,1548062104857,-10.37,-2.4,-4.29
1,1548062104858,-10.99,-2.4,-4.51
1,1548062104858,-11.69,-2.42,-4.08
1,1548062104858,-10.76,-2.63,-3.55
1,1548062104858,-10.41,-2.75,-3.39
1,1548062104929,-10.33,-2.77,-3.33
1,1548062104929,-9.66,-2.44,-3.1
1,1548062104938,-9.6,-2.51,-2.98
1,1548062104939,-9.57,-2.53,-2.92
1,1548062104939,-9.47,-2.42,-2.96
1,1548062104939,-9.41,-2.28,-3.0
1,1548062104939,-9.43,-2.28,-2.83
1,1548062104940,-9.41,-2.3,-2.73
1,1548062105004,-9.33,-2.4,-2.67
1,1548062105005,-9.29,-2.4,-2.71
1,1548062105005,-9.37,-2.36,-2.61
1,1548062105005,-9.45,-2.22,-2.67
1,1548062105005,-9.49,-2.2,-2.75
1,1548062105022,-9.58,-2.3,-2.77
1,1548062105023,-9.62,-2.26,-2.91
1,1548062105023,-9.66,-2.16,-2.75
1,1548062105079,-9.7,-2.14,-2.57
1,1548062105080,-9.74,-2.16,-2.46
1,1548062105081,-9.86,-2.14,-2.46
1,1548062105081,-9.94,-2.08,-2.55
1,1548062105082,-10.03,-2.05,-2.67
1,1548062105083,-10.0,-2.22,-2.65
1,1548062105083,-10.03,-2.26,-2.61
1,1548062105084,-10.05,-2.18,-2.57
1,1548062105158,-10.13,-2.05,-2.46
1,1548062105158,-10.23,-1.97,-2.3
1,1548062105158,-10.19,-1.99,-2.26
1,1548062105159,-10.23,-2.01,-2.22
1,1548062105159,-10.19,-2.1,-2.24
1,1548062105159,-10.17,-2.07,-2.4
1,1548062105160,-10.17,-2.01,-2.38
1,1548062105160,-10.11,-2.01,-2.36
1,1548062105230,-10.13,-2.03,-2.36
1,1548062105241,-10.09,-2.03,-2.3
1,1548062105242,-10.05,-1.91,-2.16
1,1548062105242,-10.07,-1.95,-2.2
1,1548062105242,-9.98,-2.03,-2.1
1,1548062105243,-9.96,-2.14,-1.99
1,1548062105243,-9.86,-2.03,-1.99
1,1548062105243,-9.84,-2.01,-1.91
1,1548062105306,-9.84,-2.03,-1.85
1,1548062105325,-9.8,-1.97,-1.83
1,1548062105326,-9.68,-1.95,-1.73
1,1548062105326,-9.62,-1.97,-1.75
1,1548062105327,-9.58,-2.01,-1.71
1,1548062105327,-9.57,-2.03,-1.54
1,1548062105327,-9.47,-2.05,-1.34
1,1548062105380,-9.43,-2.05,-1.23
1,1548062105381,-9.41,-1.89,-1.09
1,1548062105382,-9.21,-1.93,-1.11
1,1548062105382,-9.21,-2.26,-0.8
1,1548062105382,-9.23,-2.22,-0.7
1,1548062105383,-9.29,-2.14,-0.7
1,1548062105383,-9.14,-1.93,-0.95
1,1548062105383,-8.94,-1.77,-0.64
1,1548062105459,-8.88,-2.2,-0.13
1,1548062105459,-8.82,-2.03,-0.03
1,1548062105459,-8.94,-1.95,0.01
1,1548062105460,-9.08,-1.81,0.44
1,1548062105460,-9.16,-2.51,0.74
1,1548062105460,-9.17,-2.14,0.95
1,1548062105460,-8.8,-1.93,1.15
1,1548062105460,-9.04,-2.48,1.44
1,1548062105530,-8.82,-2.12,1.69
1,1548062105531,-9.0,-2.67,2.12
1,1548062105532,-9.0,-2.89,2.2
1,1548062105532,-8.94,-2.48,1.73
1,1548062105532,-9.19,-2.01,2.18
1,1548062105533,-8.9,-2.03,2.38
1,1548062105533,-8.73,-2.46,2.48
1,1548062105604,-8.82,-2.24,2.61
1,1548062105605,-8.59,-2.22,2.69
1,1548062105609,-8.33,-2.24,2.08
1,1548062105615,-8.35,-2.12,2.24
1,1548062105615,-8.06,-1.85,3.18
1,1548062105615,-7.77,-1.93,4.68
1,1548062105615,-7.34,-4.06,3.71
1,1548062105615,-7.12,-2.89,3.43
1,1548062105680,-6.95,-2.1,2.87
1,1548062105680,-6.73,-2.42,2.83
1,1548062105693,-6.6,-3.37,3.96
