1,1548150020556,12.77,3.37,-0.39
1,1548150020576,12.22,-0.64,-0.6
1,1548150020577,11.69,-2.77,-0.52
1,1548150020577,7.89,-2.5,-0.37
1,1548150020577,8.75,-0.85,-0.21
1,1548150020577,3.26,-2.14,0.74
1,1548150020577,7.1,-2.89,0.05
1,1548150020578,7.96,-3.45,-0.09
1,1548150020630,10.05,-2.46,-0.33
1,1548150020646,2.83,-7.96,1.4
1,1548150020646,2.83,-3.47,0.93
1,1548150020646,10.78,5.31,-2.03
1,1548150020646,21.38,7.5,-2.44
1,1548150020646,12.14,0.48,-0.74
1,1548150020647,4.94,-3.08,0.46
1,1548150020705,3.71,-4.45,0.52
1,1548150020728,6.67,-3.1,0.44
1,1548150020729,12.65,0.83,-0.6
1,1548150020729,12.5,1.34,-0.46
1,1548150020729,10.95,0.74,-0.29
1,1548150020730,9.41,-0.39,-0.21
1,1548150020730,8.92,-1.21,-0.82
1,1548150020730,9.57,-1.05,-1.11
1,1548150020780,9.9,-0.5,-0.85
1,1548150020781,9.96,-0.19,0.01
1,1548150020782,9.94,-0.89,0.31
1,1548150020782,10.01,-0.97,0.58
1,1548150020783,10.27,-0.91,0.39
1,1548150020783,10.48,-0.72,0.03
1,1548150020783,10.19,-0.64,-0.21
1,1548150020855,10.29,-0.78,0.07
1,1548150020856,10.85,-0.85,0.44
1,1548150020856,11.79,-0.89,0.66
1,1548150020877,12.94,1.09,0.85
1,1548150020878,12.14,2.4,0.54
1,1548150020878,10.89,2.38,0.31
1,1548150020878,8.02,2.08,-0.19
1,1548150020878,6.5,-2.51,0.58
1,1548150020932,8.22,-1.95,0.54
1,1548150020933,9.31,-1.05,0.07
1,1548150020933,10.0,-1.07,-0.05
1,1548150020933,10.78,-1.01,-0.13
1,1548150020934,10.56,-0.97,-0.31
1,1548150020934,10.68,-1.13,-0.27
1,1548150020934,10.91,-1.25,0.13
1,1548150021007,10.56,-1.03,0.7
1,1548150021008,10.54,-0.41,0.72
1,1548150021008,10.37,0.48,0.41
1,1548150021009,10.0,0.35,0.42
1,1548150021009,10.0,-1.56,0.31
1,1548150021009,10.37,-1.95,0.33
1,1548150021010,10.37,-1.99,0.19
1,1548150021010,10.27,-1.46,0.05
1,1548150021156,10.62,-0.54,-0.15
1,1548150021157,10.48,-0.5,0.0
1,1548150021157,10.48,-0.7,0.35
1,1548150021157,10.44,-0.95,0.72
1,1548150021157,9.88,-1.09,0.82
1,1548150021254,9.98,-0.8,0.54
1,1548150021254,10.11,-0.27,0.25
1,1548150021255,10.21,-0.13,0.19
1,1548150021255,10.19,-0.56,0.46
1,1548150021255,10.03,-0.48,0.35
1,1548150021255,10.5,-0.48,0.78
1,1548150021255,10.83,-0.99,0.7
1,1548150021256,10.41,-1.26,0.7
1,1548150021323,10.31,-0.99,0.7
1,1548150021324,10.62,-1.11,0.72
1,1548150021324,10.74,-1.13,0.44
1,1548150021324,10.31,-1.26,0.46
1,1548150021325,10.21,-1.34,0.64
1,1548150021325,10.68,-1.28,0.54
1,1548150021325,11.01,-1.01,0.35
1,1548150021325,10.76,-0.74,-0.37
1,1548150021384,10.76,-0.76,-0.44
1,1548150021384,10.85,-0.56,-0.15
1,1548150021385,10.62,-0.15,0.19
1,1548150021385,10.09,-0.39,0.23
1,1548150021385,9.9,-0.85,0.35
1,1548150021385,9.94,-0.95,0.44
1,1548150021385,10.25,-0.6,0.56
1,1548150021386,10.89,0.31,0.33
1,1548150021455,10.82,0.64,0.25
1,1548150021455,10.7,0.52,0.09
1,1548150021455,10.66,-0.07,0.15
1,1548150021470,10.41,-1.07,0.54
1,1548150021471,10.41,-0.93,0.6
1,1548150021471,10.5,-0.54,0.39
1,1548150021471,10.56,-0.07,0.29
1,1548150021471,10.5,-0.11,0.05
1,1548150021530,10.31,-0.44,-0.33
1,1548150021531,10.8,-0.41,-0.35
1,1548150021531,10.83,-0.35,-0.27
1,1548150021532,10.17,-0.62,0.41
1,1548150021532,10.13,-0.89,0.35
1,1548150021546,10.33,-0.74,0.27
1,1548150021547,10.54,-0.5,0.21
1,1548150021607,10.64,-0.78,0.33
1,1548150021608,10.48,-0.5,0.17
1,1548150021608,10.62,-0.48,0.05
1,1548150021609,10.5,-0.6,0.07
1,1548150021609,10.15,-0.87,0.0
1,1548150021609,10.37,-0.5,-0.23
1,1548150021609,10.39,-0.5,-0.01
1,1548150021682,10.27,-0.66,0.09
1,1548150021682,10.15,-0.87,0.19
1,1548150021682,10.42,-0.78,0.01
1,1548150021757,11.05,-0.29,0.13
1,1548150021758,11.66,0.07,-0.62
1,1548150021758,11.79,0.11,-0.58
1,1548150021765,10.7,-0.52,0.27
1,1548150021766,10.23,-0.58,0.17
1,1548150021766,10.21,-0.54,0.5
1,1548150021766,9.98,-0.91,0.09
1,1548150021766,10.54,-0.33,0.7
1,1548150021831,10.87,0.13,-0.17
1,1548150021832,10.09,0.27,-0.13
1,1548150021833,9.76,-0.89,0.21
1,1548150021833,10.21,-0.8,-0.01
1,1548150021833,10.21,-0.95,-1.54
1,1548150021834,11.17,-0.85,0.21
1,1548150021834,10.85,-0.15,0.68
1,1548150021834,10.76,0.19,1.15
1,1548150021914,10.19,-0.27,0.41
1,1548150021915,9.02,-1.13,0.19
1,1548150021915,9.49,-1.01,-0.01
1,1548150021916,9.86,-0.44,-0.17
1,1548150021916,10.31,0.01,-0.72
1,1548150021916,9.82,-0.07,-1.3
1,1548150021916,9.66,-0.5,-0.93
1,1548150021982,9.88,-0.72,-0.74
1,1548150021982,10.21,-0.21,-0.23
1,1548150021982,10.13,-0.19,-0.46
1,1548150021983,10.56,-0.33,-0.05
1,1548150021983,10.95,0.09,-0.13
1,1548150021983,11.21,0.6,-0.05
1,1548150021984,11.52,1.19,-1.21
1,1548150021984,11.69,0.83,-1.38
1,1548150022065,11.3,0.44,-1.87
1,1548150022066,11.05,0.48,-1.77
1,1548150022066,11.28,-0.05,-1.07
1,1548150022066,11.36,-0.42,-0.76
1,1548150022066,11.71,-1.05,-0.52
1,1548150022066,11.77,-1.19,-0.58
1,1548150022066,12.1,-1.07,-1.52
1,1548150022067,12.48,-0.15,-0.85
1,1548150022134,13.53,0.89,-0.89
1,1548150022134,13.63,1.56,-1.69
1,1548150022134,11.87,-1.21,-0.39
1,1548150022135,12.46,-2.24,-1.17
1,1548150022135,12.61,-2.03,-4.25
1,1548150022135,16.97,1.44,-3.2
