1,1543829177976,-2.83,4.06,6.54
1,1543829178046,-2.69,4.16,6.46
1,1543829178047,-2.94,3.8,6.09
1,1543829178047,-2.98,3.65,5.93
1,1543829178047,-2.96,3.59,5.78
1,1543829178047,-2.89,3.59,5.64
1,1543829178063,-3.06,3.96,5.7
1,1543829178064,-3.0,4.16,5.85
1,1543829178064,-3.06,3.98,6.36
1,1543829178122,-2.53,4.23,6.64
1,1543829178123,-2.12,6.87,7.03
1,1543829178130,-2.1,6.95,6.95
1,1543829178131,-2.26,6.36,6.71
1,1543829178131,-2.51,6.01,6.66
1,1543829178131,-2.65,5.83,6.58
1,1543829178132,-2.59,5.83,6.5
1,1543829178132,-2.57,5.8,6.48
1,1543829178202,-2.71,5.7,6.46
1,1543829178202,-2.87,5.62,6.48
1,1543829178202,-2.98,5.68,6.56
1,1543829178203,-3.12,6.15,6.71
1,1543829178203,-3.1,6.32,6.83
1,1543829178203,-3.22,6.26,6.95
1,1543829178203,-3.35,6.05,7.03
1,1543829178203,-3.78,6.13,7.24
1,1543829178274,-3.82,6.38,7.42
1,1543829178274,-3.73,6.77,7.59
1,1543829178275,-3.67,7.14,7.73
1,1543829178275,-3.78,7.98,8.12
1,1543829178275,-3.71,8.55,8.2
1,1543829178276,-3.49,9.06,8.24
1,1543829178276,-3.28,9.31,8.12
1,1543829178347,-2.81,8.98,7.85
1,1543829178348,-2.71,8.43,7.59
1,1543829178366,-2.79,7.75,7.22
1,1543829178367,-2.89,6.93,6.91
1,1543829178367,-2.87,5.56,6.42
1,1543829178367,-2.85,5.13,6.17
1,1543829178368,-2.75,4.8,5.93
1,1543829178368,-2.87,4.08,5.58
1,1543829178423,-2.87,4.08,5.58
1,1543829178424,-3.08,3.69,5.39
1,1543829178425,-3.24,3.37,5.31
1,1543829178425,-3.24,2.79,5.35
1,1543829178425,-3.14,2.55,5.31
1,1543829178425,-3.02,2.26,5.39
1,1543829178426,-2.71,1.95,5.42
1,1543829178500,-1.73,0.15,5.31
1,1543829178501,-1.64,-0.7,4.9
1,1543829178501,-1.64,-1.56,4.51
1,1543829178501,-1.56,-2.03,3.98
1,1543829178502,-0.74,-1.38,3.14
1,1543829178502,0.01,-0.68,2.81
1,1543829178502,0.64,-0.39,2.46
1,1543829178573,0.87,0.35,1.83
1,1543829178574,1.66,2.08,1.17
1,1543829178574,3.47,1.6,0.89
1,1543829178575,6.36,0.29,2.01
1,1543829178575,6.44,0.46,2.98
1,1543829178575,5.62,2.75,3.2
1,1543829178576,6.09,4.96,2.46
1,1543829178576,6.87,5.74,2.03
1,1543829178651,7.81,5.42,2.16
1,1543829178651,8.8,5.13,1.99
1,1543829178652,9.41,5.13,1.62
1,1543829178652,10.15,5.35,1.42
1,1543829178652,11.15,6.03,1.25
1,1543829178653,13.76,7.05,0.95
1,1543829178653,14.74,6.71,1.01
1,1543829178653,14.94,5.95,1.17
1,1543829178722,14.74,4.92,1.11
1,1543829178722,14.64,3.75,0.7
1,1543829178723,15.31,3.9,0.17
1,1543829178735,16.21,4.35,-0.56
1,1543829178735,17.05,4.98,-1.3
1,1543829178736,17.77,6.03,-2.03
1,1543829178736,17.77,6.36,-2.12
1,1543829178797,17.67,6.66,-2.08
1,1543829178798,17.65,7.05,-2.12
1,1543829178798,17.61,8.61,-2.34
1,1543829178802,17.42,9.74,-2.57
1,1543829178802,16.95,10.7,-2.67
1,1543829178802,16.21,11.26,-2.67
1,1543829178803,14.58,10.89,-2.79
1,1543829178803,13.88,10.19,-2.73
1,1543829178873,13.32,9.43,-2.61
1,1543829178887,12.75,8.73,-2.4
1,1543829178887,11.83,7.61,-1.91
1,1543829178887,11.46,7.03,-1.71
1,1543829178888,11.15,6.44,-1.38
1,1543829178888,10.99,5.99,-1.05
1,1543829178888,10.58,5.35,-0.66
1,1543829178948,10.25,5.25,-0.68
1,1543829178949,9.92,5.29,-0.85
1,1543829178950,9.68,5.35,-1.01
1,1543829178950,9.39,5.23,-1.19
1,1543829178950,9.23,5.03,-1.3
1,1543829178951,9.08,4.82,-1.4
1,1543829178951,8.9,4.72,-1.4
1,1543829179021,8.39,4.84,-1.48
1,1543829179022,8.2,4.98,-1.62
1,1543829179022,7.98,5.05,-1.64
1,1543829179037,7.91,5.21,-1.83
1,1543829179038,7.89,5.17,-1.83
1,1543829179038,7.92,5.11,-1.95
1,1543829179038,7.91,5.05,-2.1
1,1543829179038,7.92,4.88,-2.22
1,1543829179096,8.1,4.76,-2.24
1,1543829179171,8.22,4.68,-2.24
1,1543829179173,8.32,4.64,-2.22
1,1543829179173,8.33,4.72,-2.05
1,1543829179174,8.33,4.72,-2.05
1,1543829179176,8.39,4.84,-1.89
1,1543829179176,8.55,5.01,-1.81
1,1543829179176,8.84,5.19,-1.75
1,1543829179176,9.0,5.17,-1.75
1,1543829179247,9.21,5.03,-1.67
1,1543829179247,9.51,4.92,-1.62
1,1543829179247,10.48,4.0,-1.4
1,1543829179256,10.76,3.8,-1.38
1,1543829179256,11.13,3.55,-1.34
1,1543829179256,11.4,3.22,-1.32
1,1543829179256,11.73,2.65,-1.25
1,1543829179257,11.87,2.4,-1.25
1,1543829179323,11.93,2.12,-1.17
1,1543829179341,11.91,2.05,-0.91
1,1543829179341,10.97,1.81,-0.95
1,1543829179341,10.99,1.75,-0.68
1,1543829179342,11.07,1.89,-0.39
1,1543829179342,11.05,2.01,-0.48
1,1543829179342,10.33,1.89,-0.74
1,1543829179343,9.94,1.85,-0.64
1,1543829179397,9.64,1.87,-0.76
1,1543829179398,9.39,1.99,-0.89
1,1543829179399,9.43,2.24,-1.03
1,1543829179399,9.27,2.34,-0.99
1,1543829179400,8.96,2.32,-1.13
1,1543829179400,8.69,2.38,-1.19
1,1543829179400,8.63,2.26,-1.3
1,1543829179400,8.8,2.14,-1.3
1,1543829179472,9.02,2.03,-1.28
1,1543829179478,9.16,1.99,-1.3
1,1543829179478,9.29,2.08,-1.3
1,1543829179478,9.25,2.07,-1.3
1,1543829179478,9.17,2.01,-1.28
1,1543829179479,8.92,2.01,-1.23
1,1543829179479,8.37,2.03,-0.97
1,1543829179479,8.16,2.12,-0.83
1,1543829179547,8.04,2.28,-0.83
1,1543829179548,7.94,2.42,-0.83
1,1543829179548,8.0,2.59,-0.95
1,1543829179548,8.04,2.53,-1.01
1,1543829179549,8.12,2.46,-0.95
1,1543829179549,8.24,2.32,-0.91
1,1543829179549,8.65,2.01,-1.07
1,1543829179623,9.08,1.87,-1.15
1,1543829179624,9.6,1.75,-1.26
1,1543829179642,10.27,1.73,-1.42
1,1543829179643,11.28,1.89,-1.56
1,1543829179643,11.44,2.05,-1.71
1,1543829179644,11.38,2.2,-1.91
1,1543829179645,10.97,2.51,-2.05
1,1543829179645,10.72,2.71,-2.12
1,1543829179697,10.52,3.08,-2.08
1,1543829179697,10.31,3.45,-2.05
1,1543829179698,9.96,4.1,-1.67
1,1543829179698,9.84,4.35,-1.48
1,1543829179698,9.9,4.49,-1.23
1,1543829179709,10.05,4.53,-1.23
1,1543829179709,10.44,4.76,-1.26
1,1543829179771,10.44,4.92,-1.34
1,1543829179776,10.33,5.09,-1.38
1,1543829179776,10.27,5.15,-1.48
1,1543829179777,10.09,4.68,-1.36
1,1543829179777,10.01,4.31,-1.21
1,1543829179777,9.86,3.94,-1.03
1,1543829179777,9.66,3.61,-0.87
1,1543829179777,9.47,3.26,-0.66
1,1543829179846,9.49,3.0,-0.48
1,1543829179847,9.49,3.0,-0.48
1,1543829179847,9.55,2.69,-0.46
1,1543829179848,9.47,1.99,-0.42
1,1543829179848,9.47,1.79,-0.41
1,1543829179849,9.49,1.67,-0.41
1,1543829179849,9.53,1.69,-0.33
1,1543829179922,9.66,1.85,-0.33
1,1543829179923,9.74,1.95,-0.41
1,1543829179924,9.78,2.1,-0.44
1,1543829179924,9.78,2.24,-0.5
1,1543829179924,9.88,2.55,-0.64
1,1543829179925,9.92,2.71,-0.66
1,1543829179925,10.05,2.81,-0.76
1,1543829179945,10.19,2.91,-0.78
1,1543829179997,10.37,3.12,-0.76
1,1543829179997,10.39,3.16,-0.68
1,1543829179998,10.29,3.2,-0.52
1,1543829179998,10.17,3.18,-0.39
1,1543829179998,9.68,3.18,-0.05
1,1543829179998,9.45,3.22,0.0
1,1543829180012,9.23,3.32,0.09
1,1543829180073,9.1,3.33,0.07
1,1543829180074,8.94,3.14,0.03
1,1543829180076,8.92,2.94,0.05
1,1543829180077,8.9,2.81,0.17
1,1543829180077,8.94,2.83,0.29
1,1543829180077,9.12,3.39,0.09
1,1543829180078,9.21,3.63,0.13
1,1543829180147,9.29,3.67,0.23
1,1543829180162,9.27,3.55,0.31
1,1543829180162,9.12,3.04,0.7
1,1543829180162,9.0,3.06,0.7
1,1543829180163,8.96,3.3,0.62
1,1543829180163,8.9,3.63,0.52
