1,1548063436913,-11.77,-2.3,-4.27
1,1548063436914,-11.87,-2.16,-4.16
1,1548063436914,-11.85,-2.28,-3.9
1,1548063436914,-11.95,-2.26,-3.8
1,1548063436914,-12.05,-2.34,-4.19
1,1548063436915,-12.14,-2.44,-4.53
1,1548063436915,-12.61,-2.67,-4.6
1,1548063436915,-12.59,-2.61,-4.53
1,1548063436987,-12.55,-2.92,-4.43
1,1548063436988,-12.5,-2.83,-4.16
1,1548063436996,-12.32,-3.18,-3.86
1,1548063436996,-12.5,-2.81,-3.78
1,1548063436997,-12.4,-2.81,-3.96
1,1548063436997,-12.48,-2.94,-3.96
1,1548063436997,-12.24,-2.63,-4.12
1,1548063437062,-12.12,-2.73,-4.21
1,1548063437063,-11.97,-2.85,-4.12
1,1548063437081,-11.79,-3.16,-4.23
1,1548063437081,-11.66,-2.94,-4.17
1,1548063437081,-11.67,-2.69,-3.71
1,1548063437081,-11.26,-3.04,-3.63
1,1548063437082,-10.99,-3.55,-3.69
1,1548063437082,-10.83,-3.37,-3.82
1,1548063437137,-10.76,-3.55,-3.8
1,1548063437137,-10.74,-3.3,-3.59
1,1548063437213,-10.54,-3.02,-3.51
1,1548063437214,-10.27,-3.14,-3.82
1,1548063437214,-9.84,-3.39,-3.18
1,1548063437215,-9.72,-3.78,-3.39
1,1548063437216,-9.55,-3.92,-3.69
1,1548063437216,-9.78,-3.78,-3.65
1,1548063437216,-9.37,-2.91,-3.33
1,1548063437217,-9.08,-3.08,-3.55
1,1548063437289,-9.06,-3.84,-3.28
1,1548063437289,-9.17,-3.86,-3.22
1,1548063437299,-8.3,-4.16,-3.86
1,1548063437300,-8.43,-3.08,-3.35
1,1548063437300,-8.59,-2.36,-3.1
1,1548063437300,-8.06,-2.87,-3.82
1,1548063437300,-7.71,-3.69,-4.25
1,1548063437301,-7.85,-3.86,-3.92
1,1548063437363,-7.91,-2.36,-3.59
1,1548063437364,-7.81,-3.18,-3.69
1,1548063437383,-7.59,-3.96,-3.49
1,1548063437383,-7.5,-3.24,-3.18
1,1548063437384,-7.22,-3.22,-4.31
1,1548063437384,-7.81,-2.92,-2.94
1,1548063437384,-7.5,-2.03,-2.91
1,1548063437384,-7.01,-2.53,-2.83
1,1548063437438,-7.48,-3.32,-3.0
1,1548063437438,-7.4,-2.53,-2.5
1,1548063437590,-7.28,-1.93,-2.48
1,1548063437590,-7.05,-2.87,-2.83
1,1548063437590,-7.1,-3.86,-3.04
1,1548063437591,-7.83,-1.97,-3.94
1,1548063437591,-7.61,-1.91,-3.65
1,1548063437746,-7.48,-2.28,-2.55
1,1548063437746,-7.77,-2.59,-2.81
1,1548063437747,-7.94,-2.05,-2.71
1,1548063437748,-7.81,-2.96,-3.35
1,1548063437748,-7.91,-3.78,-2.81
1,1548063437812,-10.0,-2.53,-2.77
1,1548063437818,-10.01,-2.65,-3.3
1,1548063437819,-9.7,-1.32,-3.49
1,1548063437819,-9.55,-1.64,-3.51
