1,1548149952755,-4.88,-0.11,-0.72
1,1548149952756,-2.92,0.76,-0.35
1,1548149952756,-1.38,0.87,1.48
1,1548149952773,0.74,0.95,4.72
1,1548149952773,2.32,0.11,5.89
1,1548149952773,2.48,0.82,5.33
1,1548149952773,2.36,1.69,3.59
1,1548149952774,2.2,2.44,4.84
1,1548149952831,3.43,3.94,7.57
1,1548149952831,4.31,4.33,7.42
1,1548149952906,6.03,2.87,3.22
1,1548149952907,8.57,1.11,2.96
1,1548149952908,6.46,3.61,3.73
1,1548149952911,7.79,6.48,4.17
1,1548149952911,8.71,6.01,3.51
1,1548149952912,8.98,6.6,4.94
1,1548149952925,7.75,1.52,1.01
1,1548149952925,8.45,-1.67,-0.17
1,1548149952981,10.35,-0.66,3.75
1,1548149952981,11.36,4.76,6.01
1,1548149952982,11.67,1.44,-1.44
1,1548149952991,12.71,-3.35,-2.71
1,1548149952992,11.85,-2.91,1.26
1,1548149952992,12.2,-0.5,0.74
1,1548149952992,13.39,3.16,0.66
1,1548149952992,14.45,5.8,1.54
1,1548149953056,14.66,4.7,3.59
1,1548149953057,11.77,3.22,2.38
1,1548149953076,12.53,3.39,2.92
1,1548149953076,14.02,-1.56,-1.6
1,1548149953076,13.75,-3.67,0.05
1,1548149953076,11.97,-2.69,1.25
1,1548149953077,10.6,0.91,1.23
1,1548149953077,13.22,7.18,3.26
1,1548149953132,14.94,6.91,3.88
1,1548149953133,15.15,4.98,2.08
1,1548149953133,14.25,2.36,0.39
1,1548149953133,12.91,-1.01,0.25
1,1548149953134,13.73,-1.34,1.89
1,1548149953134,15.52,-0.83,3.32
1,1548149953134,16.83,-0.46,2.28
1,1548149953134,15.25,-2.24,0.72
1,1548149953207,13.28,-3.0,0.93
1,1548149953208,12.59,-2.22,1.09
1,1548149953209,13.8,-0.87,1.05
1,1548149953209,14.86,1.21,1.25
1,1548149953209,13.02,1.03,1.19
1,1548149953209,11.34,0.41,1.19
1,1548149953210,10.35,-0.19,1.23
1,1548149953210,9.19,0.72,1.19
1,1548149953283,8.88,1.4,0.85
1,1548149953294,8.61,1.54,0.35
1,1548149953295,8.04,1.17,-0.13
1,1548149953295,6.54,0.91,-0.19
1,1548149953295,6.42,0.8,-1.32
1,1548149953295,6.81,0.54,-2.46
1,1548149953296,7.18,0.44,-1.25
1,1548149953356,7.12,0.54,-0.8
1,1548149953357,6.89,0.31,-0.64
1,1548149953361,6.64,0.07,-0.68
1,1548149953361,6.54,-0.31,-1.07
1,1548149953362,6.5,-0.99,-1.07
1,1548149953362,6.44,-1.13,-1.15
1,1548149953362,6.44,-1.07,-1.23
1,1548149953362,6.75,-0.78,-1.54
1,1548149953433,7.81,-0.93,-2.01
1,1548149953434,7.96,-1.3,-1.97
1,1548149953434,7.87,-1.93,-1.91
1,1548149953435,7.89,-2.32,-1.67
1,1548149953435,8.0,-0.93,-1.89
1,1548149953435,8.22,0.62,-2.22
1,1548149953435,8.67,1.69,-1.97
1,1548149953507,8.86,1.42,-1.71
1,1548149953514,7.85,-0.68,-1.15
1,1548149953514,7.53,-1.25,-1.25
1,1548149953514,7.55,-1.66,-1.71
1,1548149953515,7.77,-1.5,-2.14
1,1548149953515,8.69,-1.28,-2.2
1,1548149953515,8.47,-1.19,-2.08
1,1548149953515,8.28,-0.87,-1.85
1,1548149953581,8.63,-0.6,-1.67
1,1548149953582,8.43,-1.01,-1.75
1,1548149953597,8.0,-1.25,-1.85
1,1548149953598,7.79,-1.64,-2.24
1,1548149953598,7.89,-1.69,-2.61
1,1548149953598,8.55,-1.13,-2.98
1,1548149953598,8.76,-0.91,-2.98
1,1548149953656,8.76,-0.68,-2.94
1,1548149953656,8.49,-0.7,-2.65
1,1548149953665,8.18,-1.11,-1.97
1,1548149953665,8.16,-1.11,-1.71
1,1548149953666,8.22,-1.07,-1.5
1,1548149953666,8.33,-1.07,-1.38
1,1548149953666,8.55,-0.78,-2.05
1,1548149953667,8.98,-0.33,-2.3
1,1548149953732,9.53,-0.31,-1.85
1,1548149953750,9.7,-0.68,-1.13
1,1548149953751,8.92,-1.03,-1.05
1,1548149953751,8.73,-0.68,-1.56
1,1548149953751,8.84,-0.48,-1.79
1,1548149953752,8.86,-0.52,-1.99
1,1548149953752,8.69,-0.48,-2.3
1,1548149953806,9.14,-0.99,-2.22
1,1548149953822,9.37,-1.38,-2.28
1,1548149953822,9.6,-1.62,-2.36
1,1548149953823,10.41,-1.67,-2.94
1,1548149953823,10.54,-1.13,-3.47
1,1548149953823,10.78,-0.17,-3.96
1,1548149953823,10.72,0.27,-4.08
1,1548149953823,9.78,-1.09,-3.14
1,1548149953881,9.51,-1.79,-2.28
1,1548149953882,9.51,-2.26,-1.83
1,1548149953899,9.76,-1.97,-1.66
1,1548149953900,10.72,-1.07,-2.12
1,1548149953900,11.13,-0.82,-2.44
1,1548149953900,11.52,-0.46,-2.51
1,1548149953901,11.77,-0.33,-2.75
1,1548149953957,11.77,-1.07,-2.96
1,1548149953973,11.44,-1.44,-3.0
1,1548149953974,11.15,-1.83,-2.55
1,1548149953974,10.83,-1.81,-1.97
1,1548149953974,10.74,-1.11,-2.03
1,1548149953975,11.15,-1.09,-2.46
1,1548149953975,11.52,-1.13,-2.81
1,1548149953975,11.62,-1.11,-2.98
1,1548149954033,11.62,-0.89,-3.08
1,1548149954034,12.01,-1.23,-2.46
1,1548149954034,11.69,-1.79,-2.14
1,1548149954051,11.13,-1.58,-2.38
1,1548149954051,10.99,-1.17,-2.85
1,1548149954051,10.76,-1.3,-2.57
1,1548149954051,10.78,-1.19,-2.4
1,1548149954106,10.97,-1.01,-2.57
1,1548149954107,10.97,-0.99,-2.07
1,1548149954107,11.23,-1.11,-1.67
1,1548149954107,11.71,-1.11,-1.56
1,1548149954122,11.97,-1.11,-1.73
1,1548149954123,11.32,-0.76,-2.16
1,1548149954123,11.67,-0.76,-2.26
1,1548149954183,11.93,-1.3,-2.75
1,1548149954183,11.54,-2.3,-3.39
1,1548149954184,10.48,-1.99,-3.35
1,1548149954184,10.91,-1.25,-3.2
1,1548149954185,11.62,-1.09,-3.28
1,1548149954186,12.08,-1.05,-3.02
1,1548149954187,12.5,-1.25,-2.16
1,1548149954187,12.51,-1.42,-2.26
1,1548149954333,12.3,-1.25,-2.65
1,1548149954334,12.34,-1.21,-2.44
1,1548149954334,11.58,-1.69,-1.62
1,1548149954335,11.5,-1.19,-1.71
1,1548149954335,11.77,-0.83,-2.08
1,1548149954408,11.75,-0.52,-2.65
1,1548149954425,11.3,-0.37,-3.18
1,1548149954426,11.52,-0.68,-3.57
1,1548149954426,11.75,-0.93,-3.71
1,1548149954426,11.73,-0.99,-3.51
1,1548149954427,15.25,-1.28,-2.75
1,1548149954427,17.36,-2.14,-4.25
1,1548149954427,18.14,-3.1,-3.47
1,1548149954482,13.22,-4.45,-1.58
1,1548149954483,6.48,1.3,-4.06
1,1548149954483,7.4,1.17,-2.63
1,1548149954484,9.21,1.07,-1.09
1,1548149954484,10.56,-0.05,-0.05
1,1548149954484,8.63,-0.44,-2.22
1,1548149954488,8.35,0.39,-3.37
1,1548149954489,10.97,-0.85,-3.65
1,1548149954557,12.36,-2.08,-2.65
1,1548149954558,10.68,-1.56,-1.66
1,1548149954558,10.78,-0.6,-1.64
1,1548149954571,11.73,-0.09,-1.58
1,1548149954571,12.3,-0.05,-1.64
1,1548149954571,12.71,-0.21,-1.83
1,1548149954571,13.8,0.27,-2.14
1,1548149954572,15.25,1.23,-2.92
1,1548149954632,16.07,2.28,-2.38
1,1548149954638,16.52,1.46,-3.78
1,1548149954638,14.82,-0.37,-4.47
1,1548149954638,13.45,-2.87,-4.25
1,1548149954639,13.41,-4.43,-3.88
1,1548149954639,11.05,-2.92,-5.68
1,1548149954639,12.42,-0.25,-5.85
1,1548149954640,14.23,3.65,-5.87
1,1548149954706,15.46,5.6,-4.47
1,1548149954707,14.66,4.96,-1.54
1,1548149954708,12.08,4.88,-0.68
1,1548149954708,11.25,4.14,-0.78
1,1548149954708,11.95,3.43,-1.05
1,1548149954709,11.69,2.1,-1.81
1,1548149954709,12.01,1.71,-2.1
1,1548149954781,12.61,1.28,-2.16
1,1548149954782,12.73,0.76,-2.34
1,1548149954783,12.4,0.95,-2.77
1,1548149954783,12.61,1.4,-3.16
1,1548149954783,12.91,1.75,-3.59
1,1548149954789,13.02,1.79,-3.92
