1,1548061424795,-5.11,3.14,6.25
1,1548061424796,-5.21,4.55,6.79
1,1548061424796,-5.25,4.82,6.73
1,1548061424796,-5.23,4.9,6.81
1,1548061424796,-5.21,5.23,6.89
1,1548061424796,-5.11,5.19,6.99
1,1548061424797,-5.11,5.21,7.16
1,1548061424839,-5.17,5.23,7.46
1,1548061424840,-5.19,5.21,7.91
1,1548061424840,-5.17,4.98,8.14
1,1548061424841,-5.19,4.78,8.22
1,1548061424841,-5.27,4.64,8.2
1,1548061424845,-5.0,4.45,8.0
1,1548061424846,-4.9,4.6,7.94
1,1548061424915,-4.96,4.66,7.79
1,1548061424915,-5.44,5.17,7.63
1,1548061424932,-5.37,5.68,7.73
1,1548061424932,-5.11,4.7,8.08
1,1548061424933,-4.76,3.51,8.94
1,1548061424933,-5.29,2.28,9.16
1,1548061424933,-5.85,2.79,9.1
1,1548061424933,-5.46,6.09,6.44
1,1548061424989,-4.64,7.2,6.5
1,1548061424994,-4.53,6.11,6.28
1,1548061424995,-5.41,5.03,6.71
1,1548061424995,-5.93,4.16,6.26
1,1548061424995,-5.44,4.55,5.87
1,1548061424995,-5.29,4.72,5.25
1,1548061424995,-4.92,5.0,4.88
1,1548061424996,-4.12,5.93,4.98
1,1548061425065,-3.59,5.83,5.5
1,1548061425066,-4.7,3.22,8.61
1,1548061425066,-5.07,0.74,9.53
1,1548061425066,-4.66,0.89,8.78
1,1548061425067,-4.66,1.62,7.94
1,1548061425067,-4.6,2.5,6.85
1,1548061425067,-5.19,3.32,5.99
1,1548061425067,-4.92,2.92,6.19
1,1548061425138,-4.8,2.81,5.93
1,1548061425148,-4.9,2.98,5.6
1,1548061425149,-5.15,3.24,5.01
1,1548061425150,-5.29,3.61,4.31
1,1548061425150,-4.98,3.53,4.74
1,1548061425150,-4.96,3.67,4.96
1,1548061425151,-5.76,4.51,5.11
1,1548061425151,-5.48,5.6,6.13
1,1548061425215,-5.6,5.33,6.25
1,1548061425216,-5.64,5.46,5.93
1,1548061425216,-5.6,6.21,5.42
1,1548061425217,-6.17,7.94,4.1
1,1548061425217,-6.25,8.24,3.94
1,1548061425218,-6.38,7.89,4.16
1,1548061425218,-6.58,7.5,4.33
1,1548061425219,-6.62,8.06,4.49
1,1548061425289,-6.64,8.2,4.68
1,1548061425290,-6.64,7.89,5.01
1,1548061425291,-6.77,7.44,5.35
1,1548061425291,-6.91,7.07,5.48
1,1548061425291,-6.81,6.23,5.42
1,1548061425291,-6.75,5.91,5.29
1,1548061425291,-6.64,5.68,5.15
1,1548061425368,-6.58,5.44,5.01
1,1548061425369,-6.6,5.5,4.88
1,1548061425369,-6.52,5.5,4.86
1,1548061425369,-6.54,5.39,4.92
1,1548061425369,-6.52,5.33,4.98
1,1548061425370,-6.34,5.41,4.96
1,1548061425370,-6.3,5.35,4.96
1,1548061425451,-6.26,5.33,5.01
1,1548061425451,-6.23,5.17,5.03
1,1548061425451,-5.89,4.88,4.88
1,1548061425452,-5.93,5.09,4.8
1,1548061425452,-6.01,5.62,4.9
1,1548061425452,-5.66,6.19,4.82
1,1548061425452,-5.23,6.44,4.35
1,1548061425452,-5.21,6.03,4.37
1,1548061425535,-5.15,5.44,4.19
1,1548061425535,-5.09,5.44,4.14
1,1548061425535,-4.7,5.33,4.04
1,1548061425536,-4.39,5.31,3.35
1,1548061425536,-4.39,5.85,2.92
1,1548061425536,-4.47,6.66,2.59
1,1548061425536,-4.45,6.95,2.34
1,1548061425536,-4.0,6.23,2.89
1,1548061425614,-3.92,5.97,3.43
1,1548061425615,-4.0,5.85,3.82
1,1548061425615,-4.25,5.87,3.86
1,1548061425615,-3.86,6.4,4.1
1,1548061425615,-3.35,5.62,4.62
1,1548061425615,-3.26,5.27,5.0
1,1548061425615,-3.63,4.98,5.23
1,1548061425616,-3.82,5.7,5.37
1,1548061425675,-3.32,6.64,5.29
1,1548061425675,-3.2,7.51,5.21
1,1548061425675,-3.45,8.04,5.09
1,1548061425676,-3.35,8.61,5.25
1,1548061425676,-2.12,8.33,6.17
1,1548061425676,-1.77,7.48,6.79
1,1548061425676,-1.79,5.66,7.63
1,1548061425763,-2.12,4.47,8.43
1,1548061425763,-2.42,5.7,9.45
1,1548061425763,-2.65,6.71,9.17
1,1548061425764,-2.87,7.46,8.61
1,1548061425764,-3.06,7.57,7.89
1,1548061425764,-3.51,6.79,6.83
1,1548061425764,-3.67,7.2,6.3
1,1548061425764,-3.82,7.89,5.76
1,1548061425825,-3.88,8.18,5.52
1,1548061425825,-3.16,7.1,5.8
1,1548061425826,-3.02,6.71,5.8
1,1548061425826,-3.3,6.97,5.52
1,1548061425826,-3.57,7.71,5.07
1,1548061425826,-3.63,8.98,4.08
1,1548061425827,-3.53,9.14,3.73
1,1548061425827,-3.57,9.23,3.51
1,1548061425890,-3.73,9.43,3.33
1,1548061425891,-3.86,9.62,3.22
1,1548061425891,-3.86,9.78,3.08
1,1548061425891,-3.71,9.7,3.1
1,1548061425892,-3.61,9.53,3.04
1,1548061425892,-3.59,9.47,3.12
1,1548061425892,-3.33,9.29,3.35
1,1548061425964,-3.32,8.96,3.53
1,1548061425966,-3.43,8.86,3.75
1,1548061425966,-3.45,9.12,3.96
1,1548061425967,-3.28,10.09,4.25
1,1548061425967,-2.96,10.23,4.47
1,1548061425967,-2.75,10.03,4.68
1,1548061425967,-2.73,9.74,4.84
1,1548061425967,-2.71,8.98,5.17
1,1548061426040,-2.69,8.61,5.31
1,1548061426041,-2.59,8.33,5.41
1,1548061426041,-2.51,8.22,5.54
1,1548061426041,-2.22,8.08,5.52
1,1548061426042,-2.1,7.89,5.54
1,1548061426042,-2.08,7.67,5.5
1,1548061426043,-2.08,7.48,5.44
1,1548061426114,-2.05,7.3,5.33
1,1548061426114,-2.08,6.52,5.13
1,1548061426115,-2.16,6.15,5.03
1,1548061426116,-2.34,5.95,4.94
1,1548061426117,-2.46,5.99,4.78
1,1548061426118,-2.71,6.71,4.57
1,1548061426118,-2.69,7.01,4.55
1,1548061426118,-2.67,7.2,4.55
1,1548061426189,-2.67,7.38,4.57
1,1548061426190,-2.75,7.77,4.55
1,1548061426190,-2.79,8.04,4.58
1,1548061426191,-2.73,8.18,4.53
1,1548061426191,-2.71,8.28,4.49
1,1548061426191,-2.85,8.32,4.47
1,1548061426191,-2.92,8.37,4.47
1,1548061426264,-2.96,8.69,4.45
1,1548061426270,-2.98,8.98,4.37
1,1548061426270,-2.91,9.08,4.25
1,1548061426271,-2.89,9.06,4.23
1,1548061426271,-2.94,9.06,4.19
1,1548061426271,-2.94,9.02,4.16
1,1548061426271,-2.96,8.98,4.12
1,1548061426338,-2.81,8.88,3.84
1,1548061426339,-2.75,8.78,3.71
1,1548061426339,-2.75,8.67,3.55
1,1548061426340,-2.71,8.63,3.37
1,1548061426353,-2.63,8.49,2.98
1,1548061426354,-2.63,8.39,2.73
1,1548061426354,-2.63,8.28,2.48
1,1548061426354,-2.75,8.32,2.32
1,1548061426416,-2.89,8.37,2.03
1,1548061426417,-2.85,8.26,1.93
1,1548061426439,-2.79,8.02,1.75
1,1548061426440,-2.75,7.81,1.71
1,1548061426440,-2.61,7.42,1.97
1,1548061426440,-2.57,7.48,2.1
1,1548061426440,-2.38,7.67,2.22
1,1548061426489,-2.1,7.87,2.32
1,1548061426489,-1.46,8.39,2.51
1,1548061426505,-1.05,8.37,2.69
1,1548061426506,-0.74,8.06,2.87
1,1548061426506,-0.58,7.67,2.94
1,1548061426506,-0.5,7.24,2.96
1,1548061426507,-0.62,6.3,2.89
1,1548061426507,-0.8,6.07,2.75
1,1548061426565,-1.09,5.97,2.59
1,1548061426566,-1.36,5.99,2.51
1,1548061426566,-1.99,6.36,2.36
1,1548061426567,-2.26,6.75,2.36
1,1548061426567,-2.5,7.18,2.36
1,1548061426567,-2.67,7.69,2.36
1,1548061426567,-2.89,9.0,2.38
1,1548061426568,-2.89,9.45,2.44
1,1548061426639,-2.87,9.8,2.51
1,1548061426639,-2.79,10.13,2.63
1,1548061426639,-2.67,10.46,2.73
1,1548061426656,-2.51,10.54,2.75
1,1548061426657,-2.38,10.48,2.67
1,1548061426657,-2.34,10.33,2.63
1,1548061426657,-2.34,10.21,2.61
1,1548061426723,-2.46,10.03,2.57
1,1548061426723,-2.44,9.92,2.61
1,1548061426723,-2.4,9.76,2.65
1,1548061426724,-2.4,9.6,2.75
1,1548061426724,-2.36,9.08,2.87
1,1548061426724,-2.36,8.86,2.92
1,1548061426724,-2.38,8.63,2.94
1,1548061426724,-2.32,8.53,2.91
1,1548061426790,-2.08,8.49,2.77
1,1548061426791,-2.07,8.47,2.65
1,1548061426791,-2.03,8.47,2.5
1,1548061426791,-2.05,8.33,2.4
1,1548061426792,-2.28,8.22,2.3
1,1548061426792,-2.44,8.45,2.26
1,1548061426792,-2.51,8.76,2.26
1,1548061426792,-2.51,9.04,2.3
1,1548061426874,-2.32,9.45,2.4
1,1548061426874,-2.26,9.6,2.65
1,1548061426874,-2.22,9.72,2.91
1,1548061426875,-2.12,9.74,3.14
1,1548061426875,-2.07,9.78,3.32
1,1548061426875,-1.99,9.78,3.39
1,1548061426875,-1.93,9.68,3.35
1,1548061426876,-1.97,9.51,3.28
1,1548061426942,-1.93,9.29,3.16
1,1548061426943,-1.99,8.43,2.87
1,1548061426943,-2.14,7.96,2.71
1,1548061426943,-2.3,7.63,2.48
1,1548061426944,-2.5,7.51,2.32
1,1548061426944,-2.87,7.51,1.91
1,1548061426944,-3.06,7.75,1.64
1,1548061427018,-3.24,8.04,1.5
1,1548061427019,-3.43,8.33,1.34
1,1548061427019,-3.78,8.71,1.32
1,1548061427019,-3.92,8.86,1.34
1,1548061427019,-4.04,9.02,1.32
1,1548061427019,-4.1,9.21,1.36
1,1548061427019,-4.17,9.57,1.4
1,1548061427020,-4.17,9.72,1.4
1,1548061427089,-4.14,9.88,1.42
1,1548061427094,-4.1,10.03,1.4
1,1548061427094,-3.9,10.19,1.34
1,1548061427094,-3.78,10.11,1.32
1,1548061427095,-3.71,9.76,1.28
1,1548061427095,-3.75,9.41,1.25
1,1548061427095,-3.86,9.02,1.13
1,1548061427165,-4.1,8.41,0.89
1,1548061427166,-4.14,8.37,0.83
1,1548061427166,-4.14,8.41,0.56
1,1548061427167,-4.17,8.47,0.52
1,1548061427167,-4.14,8.47,0.42
1,1548061427167,-4.12,8.47,0.42
1,1548061427167,-4.0,8.37,0.37
1,1548061427240,-4.0,8.3,0.46
1,1548061427240,-4.02,8.41,0.39
1,1548061427241,-3.92,8.61,0.25
1,1548061427241,-3.78,8.78,0.13
1,1548061427241,-3.59,9.04,0.03
1,1548061427241,-2.85,9.57,0.0
1,1548061427242,-2.5,9.74,-0.01
1,1548061427314,-2.24,9.78,0.01
1,1548061427329,-2.1,9.62,0.07
1,1548061427329,-2.01,8.94,0.5
1,1548061427329,-1.99,8.45,0.83
1,1548061427330,-1.93,7.89,1.23
1,1548061427330,-1.77,7.2,1.62
1,1548061427330,-1.66,6.67,2.01
1,1548061427330,-1.58,6.42,2.42
1,1548061427388,-1.56,6.64,2.71
1,1548061427389,-1.46,7.03,3.0
1,1548061427389,-1.36,7.53,3.18
1,1548061427389,-1.3,8.55,3.32
1,1548061427396,-1.34,8.84,3.41
1,1548061427396,-1.38,9.0,3.51
1,1548061427397,-1.34,9.06,3.59
1,1548061427465,-1.09,9.27,3.59
1,1548061427466,-0.91,9.45,3.49
1,1548061427467,-0.82,9.55,3.39
1,1548061427480,-0.7,9.57,3.26
1,1548061427480,-0.62,9.25,3.0
1,1548061427481,-0.62,9.02,2.94
1,1548061427481,-0.64,8.92,2.92
1,1548061427481,-0.6,8.94,2.92
1,1548061427546,-0.54,9.02,2.94
1,1548061427547,-0.56,9.29,2.87
1,1548061427547,-0.62,9.62,2.85
1,1548061427547,-0.66,10.11,2.79
1,1548061427547,-0.62,10.46,2.67
1,1548061427547,-0.48,10.54,2.63
1,1548061427548,-0.54,10.42,2.61
1,1548061427614,-0.64,10.25,2.65
1,1548061427614,-0.78,10.05,2.65
1,1548061427631,-0.83,9.78,2.67
1,1548061427632,-0.78,9.57,2.71
1,1548061427632,-0.85,9.35,2.69
1,1548061427632,-1.03,9.17,2.69
1,1548061427632,-1.32,9.02,2.67
1,1548061427633,-1.4,8.98,2.65
1,1548061427688,-1.48,9.0,2.69
1,1548061427689,-1.56,9.1,2.69
1,1548061427689,-1.62,9.19,2.92
1,1548061427689,-1.6,9.04,3.08
1,1548061427698,-1.66,8.86,3.35
1,1548061427699,-1.77,8.78,3.59
1,1548061427699,-1.89,8.86,3.84
1,1548061427699,-1.93,9.27,4.25
1,1548061427763,-1.77,9.39,4.29
1,1548061427764,-1.58,9.45,4.35
1,1548061427764,-1.52,9.55,4.37
1,1548061427765,-1.4,9.53,4.25
1,1548061427766,-1.32,9.41,4.17
1,1548061427768,-1.28,9.21,4.02
1,1548061427768,-1.3,9.02,3.9
1,1548061427770,-1.52,8.9,3.76
1,1548061427838,-1.5,8.98,3.67
1,1548061427839,-1.34,9.16,3.51
1,1548061427839,-1.19,9.27,3.43
1,1548061427850,-1.03,9.17,3.24
1,1548061427851,-1.01,9.04,3.2
1,1548061427851,-0.99,8.82,3.16
1,1548061427851,-0.85,8.59,3.06
1,1548061427851,-0.97,8.3,2.79
1,1548061427913,-1.13,8.18,2.77
1,1548061427914,-1.3,8.1,2.69
1,1548061427915,-1.44,8.14,2.53
1,1548061427915,-1.56,8.2,2.44
1,1548061427915,-1.91,8.08,2.44
1,1548061427916,-1.97,8.0,2.48
1,1548061427916,-2.03,7.91,2.4
1,1548061427917,-2.05,7.83,2.36
1,1548061427988,-2.12,8.1,2.28
1,1548061428001,-2.18,8.33,2.16
1,1548061428001,-2.24,8.61,1.89
1,1548061428001,-2.24,8.88,1.66
1,1548061428001,-2.22,9.25,1.21
1,1548061428002,-2.26,9.31,1.15
1,1548061428002,-2.2,9.19,1.21
1,1548061428002,-2.1,9.0,1.25
1,1548061428064,-1.89,8.41,1.62
1,1548061428065,-1.75,8.12,1.81
1,1548061428066,-1.62,7.83,1.99
1,1548061428066,-1.5,7.71,2.16
1,1548061428067,-1.32,8.08,2.3
1,1548061428067,-1.3,8.24,2.34
1,1548061428067,-1.25,8.22,2.4
1,1548061428139,-1.28,8.22,2.5
1,1548061428139,-1.32,8.28,2.57
1,1548061428140,-1.4,8.69,2.67
1,1548061428140,-1.38,8.84,2.71
1,1548061428153,-1.28,9.02,2.73
1,1548061428154,-1.25,9.14,2.75
1,1548061428154,-1.26,9.06,2.67
1,1548061428214,-1.3,8.84,2.71
1,1548061428214,-1.34,8.57,2.73
1,1548061428215,-1.36,8.41,2.67
1,1548061428215,-1.38,8.16,2.59
1,1548061428236,-1.38,8.04,2.51
1,1548061428237,-1.42,8.0,2.48
1,1548061428237,-1.54,8.1,2.42
1,1548061428237,-1.6,8.16,2.36
1,1548061428289,-1.64,8.2,2.32
1,1548061428289,-1.73,8.33,2.34
1,1548061428290,-1.81,8.43,2.32
1,1548061428290,-1.85,8.49,2.34
1,1548061428291,-1.89,8.76,2.32
1,1548061428304,-1.87,8.9,2.32
1,1548061428304,-1.91,9.1,2.32
1,1548061428304,-1.93,9.35,2.3
1,1548061428364,-1.87,9.68,2.3
1,1548061428365,-1.77,9.47,2.3
1,1548061428365,-1.79,9.25,2.32
1,1548061428371,-1.87,9.17,2.32
1,1548061428372,-2.05,9.19,2.32
1,1548061428372,-2.05,9.21,2.32
1,1548061428372,-2.01,9.39,2.34
1,1548061428445,-1.93,9.45,2.32
1,1548061428445,-1.77,9.39,2.38
1,1548061428445,-1.71,9.29,2.4
