1,1543828755129,-10.23,-4.16,-5.29
1,1543828755130,-10.21,-4.12,-5.19
1,1543828755130,-9.98,-3.2,-5.01
1,1543828755130,-9.88,-3.67,-4.78
1,1543828755130,-9.57,-4.16,-5.25
1,1543828755130,-9.8,-4.1,-5.33
1,1543828755131,-9.29,-3.43,-4.58
1,1543828755131,-9.29,-4.16,-3.76
1,1543828755203,-9.14,-3.76,-3.55
1,1543828755203,-8.69,-4.12,-3.9
1,1543828755215,-9.25,-3.9,-3.78
1,1543828755215,-9.08,-3.47,-3.73
1,1543828755216,-8.94,-3.55,-3.51
1,1543828755216,-8.92,-3.53,-3.41
1,1543828755216,-8.51,-4.08,-3.59
1,1543828755216,-8.63,-3.53,-3.43
1,1543828755278,-8.1,-3.53,-4.43
1,1543828755278,-7.26,-4.35,-4.23
1,1543828755282,-8.26,-3.65,-4.37
1,1543828755283,-8.22,-3.04,-4.76
1,1543828755283,-8.32,-3.04,-4.1
1,1543828755283,-7.71,-3.43,-4.49
1,1543828755283,-7.22,-3.65,-4.16
1,1543828755433,-8.37,-2.85,-2.92
1,1543828755434,-8.22,-2.16,-2.07
1,1543828755452,-7.46,-2.67,-2.91
1,1543828755453,-7.96,-3.28,-2.65
1,1543828755453,-7.98,-1.85,-1.21
1,1543828755503,-7.53,-2.46,-1.71
1,1543828755505,-7.4,-3.9,-2.05
1,1543828755505,-6.97,-4.14,-4.49
1,1543828755505,-7.69,-3.96,-5.35
1,1543828755505,-8.69,-2.92,-4.25
1,1543828755505,-8.69,-3.08,-3.14
1,1543828755506,-8.43,-2.12,-3.32
1,1543828755506,-8.45,-1.91,-2.69
1,1543828755579,-9.1,-1.85,-2.26
1,1543828755580,-8.63,-2.55,-3.88
1,1543828755581,-8.45,-2.75,-4.57
1,1543828755581,-8.33,-2.75,-4.31
1,1543828755582,-8.45,-1.73,-4.1
1,1543828755582,-7.38,-1.36,-1.67
1,1543828755583,-8.57,-3.2,-1.3
1,1543828755583,-8.86,-3.73,-1.28
1,1543828755652,-8.04,-2.81,-1.58
1,1543828755653,-7.44,-1.19,-2.81
1,1543828755653,-7.05,-1.75,-2.03
1,1543828755727,-7.38,-2.98,-2.12
1,1543828755728,-7.69,-4.39,-1.77
1,1543828755729,-6.89,-1.5,-3.0
1,1543828755729,-6.81,-1.26,-2.67
1,1543828755737,-6.64,-1.3,-3.28
1,1543828755737,-6.19,-3.18,-2.48
1,1543828755738,-7.01,-1.95,-1.83
1,1543828755738,-6.85,-1.15,-1.77
1,1543828755802,-6.87,-1.48,-2.79
1,1543828755802,-6.32,-2.1,-3.69
1,1543828755802,-7.89,-2.34,-2.48
1,1543828755820,-8.45,-1.85,-2.4
1,1543828755820,-8.78,-1.44,-2.24
1,1543828755820,-9.14,-1.64,-2.32
1,1543828755878,-9.41,-1.48,-2.63
1,1543828755880,-9.47,-1.21,-2.67
1,1543828755880,-9.35,-1.73,-2.5
1,1543828755881,-9.9,-1.26,-2.18
1,1543828755881,-9.92,-0.35,-2.32
1,1543828755881,-10.0,-2.57,-2.07
1,1543828755881,-10.13,-1.17,-2.32
1,1543828755953,-10.13,-0.37,-2.73
1,1543828755953,-10.87,0.0,-2.38
1,1543828755954,-10.37,0.19,-2.46
1,1543828755955,-10.29,-0.46,-2.63
1,1543828755955,-10.66,-0.29,-2.73
1,1543828755971,-10.07,-0.85,-2.38
1,1543828756028,-9.72,-2.26,-2.34
1,1543828756028,-10.0,-1.91,-1.89
1,1543828756029,-9.78,0.31,-2.59
1,1543828756029,-9.86,-2.05,-2.22
1,1543828756039,-9.84,-0.42,-2.59
1,1543828756040,-9.72,-0.21,-2.87
1,1543828756040,-9.33,-1.4,-2.71
1,1543828756040,-9.7,-1.07,-2.51
1,1543828756103,-9.66,-0.33,-2.73
1,1543828756103,-9.66,-0.52,-2.5
1,1543828756122,-9.84,-2.59,-2.1
1,1543828756122,-9.98,-1.05,-2.46
1,1543828756123,-9.66,-0.23,-2.81
1,1543828756123,-9.92,-0.85,-2.4
1,1543828756123,-10.19,-0.91,-2.34
1,1543828756123,-10.03,-1.4,-2.55
1,1543828756177,-10.03,-2.18,-2.5
1,1543828756177,-9.53,-1.07,-2.92
1,1543828756178,-9.45,-1.89,-2.96
1,1543828756253,-9.6,-1.93,-2.85
1,1543828756253,-9.29,-1.21,-2.75
1,1543828756254,-8.92,-0.42,-3.0
1,1543828756254,-8.75,-0.8,-3.06
1,1543828756254,-8.75,-1.99,-3.14
1,1543828756254,-9.06,-1.38,-3.33
1,1543828756255,-9.04,-0.93,-3.2
1,1543828756274,-9.06,-0.19,-3.24
1,1543828756327,-8.53,0.46,-3.35
1,1543828756327,-7.24,-0.82,-2.69
1,1543828756328,-9.02,5.01,-3.41
1,1543828756328,-8.47,1.11,-3.0
1,1543828756340,-7.87,-1.75,-2.67
1,1543828756341,-6.99,-2.36,-3.45
1,1543828756341,-7.03,-6.23,-3.16
1,1543828756341,-8.08,-5.37,-1.91
1,1543828756404,-8.3,-2.07,-1.91
1,1543828756405,-8.55,0.39,-2.3
1,1543828756405,-8.33,-1.3,-3.8
1,1543828756405,-8.26,-3.35,-3.82
1,1543828756406,-8.1,-3.2,-2.89
1,1543828756406,-7.89,-1.85,-2.65
1,1543828756406,-8.26,-2.2,-5.01
1,1543828756406,-8.96,-4.25,-3.57
1,1543828756477,-9.39,-2.57,-2.94
1,1543828756491,-8.53,-1.09,-4.45
1,1543828756491,-8.28,-2.65,-2.51
1,1543828756492,-8.45,-2.83,-1.79
1,1543828756492,-9.27,-2.07,-2.22
1,1543828756492,-9.16,-0.76,-2.79
