1,1548149841102,9.62,3.78,-5.48
1,1548149841102,8.61,2.94,-2.24
1,1548149841102,8.8,3.16,-3.18
1,1548149841102,9.02,4.29,-3.8
1,1548149841102,8.65,5.29,-4.29
1,1548149841103,8.12,3.55,-5.87
1,1548149841103,8.47,3.02,-5.74
1,1548149841103,8.76,3.69,-5.72
1,1548149841165,8.47,4.1,-6.05
1,1548149841165,7.42,3.86,-6.67
1,1548149841166,7.34,4.31,-7.65
1,1548149841166,7.5,4.94,-8.22
1,1548149841166,7.73,4.47,-8.49
1,1548149841166,7.57,4.04,-7.34
1,1548149841166,7.46,4.35,-7.71
1,1548149841166,7.2,4.6,-8.14
1,1548149841233,6.77,4.47,-9.02
1,1548149841243,6.71,4.37,-8.75
1,1548149841243,6.5,4.57,-9.66
1,1548149841243,6.42,4.6,-9.6
1,1548149841244,6.64,4.12,-8.8
1,1548149841244,6.67,3.63,-9.6
1,1548149841244,6.36,4.04,-9.9
1,1548149841244,6.38,4.78,-10.31
1,1548149841307,6.66,5.13,-10.27
1,1548149841326,6.3,4.78,-10.44
1,1548149841326,6.13,5.09,-10.87
1,1548149841326,6.3,5.29,-11.46
1,1548149841326,6.44,5.52,-11.6
1,1548149841327,6.4,5.62,-11.56
1,1548149841327,6.48,5.11,-10.91
1,1548149841327,6.17,4.58,-11.3
1,1548149841384,5.68,4.98,-11.73
1,1548149841384,4.76,5.41,-11.15
1,1548149841385,4.72,4.43,-12.1
1,1548149841386,4.82,4.9,-12.26
1,1548149841386,4.62,5.8,-12.16
1,1548149841387,4.45,5.09,-12.83
1,1548149841388,4.29,5.13,-12.83
1,1548149841459,3.82,5.46,-12.61
1,1548149841460,3.06,5.31,-11.91
1,1548149841460,2.42,4.66,-13.32
1,1548149841460,2.98,5.68,-12.87
1,1548149841460,2.79,4.94,-12.28
1,1548149841461,2.44,3.98,-11.62
1,1548149841461,0.5,3.43,-11.73
1,1548149841461,0.54,3.75,-12.63
1,1548149841534,0.74,5.17,-12.08
1,1548149841535,0.48,3.82,-10.83
1,1548149841536,0.03,4.02,-11.64
1,1548149841536,-0.41,4.21,-10.82
1,1548149841536,-1.13,3.12,-11.03
1,1548149841536,-0.83,2.71,-12.03
1,1548149841537,-0.74,3.24,-10.0
1,1548149841608,-2.01,3.47,-10.56
1,1548149841609,-2.07,3.32,-9.84
