1,1548063373238,8.65,3.47,-5.54
1,1548063373240,9.04,2.59,-6.4
1,1548063373240,9.19,1.4,-5.48
1,1548063373241,8.8,3.41,-6.25
1,1548063373241,7.96,3.45,-5.33
1,1548063373241,8.12,3.18,-5.58
1,1548063373242,8.16,3.02,-6.36
1,1548063373242,8.55,2.24,-6.67
1,1548063373313,8.33,1.87,-7.28
1,1548063373313,8.18,1.87,-7.48
1,1548063373314,8.67,2.57,-7.75
1,1548063373314,9.12,3.9,-7.63
1,1548063373316,9.53,3.49,-8.2
1,1548063373316,9.64,2.38,-7.79
1,1548063373316,9.49,2.18,-8.33
1,1548063373317,8.88,2.92,-8.47
1,1548063373389,8.71,2.98,-8.28
1,1548063373390,9.1,3.43,-8.22
1,1548063373390,9.16,3.82,-9.1
1,1548063373391,9.47,3.47,-9.23
1,1548063373391,9.39,3.69,-9.25
1,1548063373391,8.67,3.96,-9.47
1,1548063373392,8.41,3.33,-9.49
1,1548063373392,8.9,3.26,-10.19
1,1548063373463,8.98,3.96,-10.6
1,1548063373464,8.26,3.63,-10.23
1,1548063373464,7.96,4.27,-10.48
1,1548063373464,7.94,4.39,-10.66
1,1548063373465,8.06,3.73,-10.62
1,1548063373465,7.22,4.0,-11.67
1,1548063373465,7.07,4.06,-10.97
1,1548063373539,6.79,3.92,-11.69
1,1548063373540,6.48,4.53,-11.95
1,1548063373541,6.67,4.68,-12.07
1,1548063373541,6.26,3.71,-11.97
1,1548063373541,5.52,4.0,-11.23
1,1548063373542,4.74,4.08,-10.66
1,1548063373542,4.16,4.29,-12.07
1,1548063373543,4.33,4.25,-11.4
1,1548063373615,4.16,3.65,-12.42
1,1548063373615,3.45,3.35,-11.48
1,1548063373616,2.55,4.55,-11.81
1,1548063373616,2.65,4.25,-10.97
1,1548063373616,2.24,3.47,-10.82
1,1548063373616,0.87,2.98,-10.42
1,1548063373617,1.07,3.47,-11.52
1,1548063373689,1.19,4.12,-10.68
1,1548063373690,0.39,3.39,-9.53
1,1548063373690,0.23,2.87,-9.64
1,1548063373691,0.07,3.02,-10.58
1,1548063373692,-0.44,3.76,-10.78
1,1548063373692,-0.44,3.8,-10.87
1,1548063373692,-0.41,3.82,-8.86
1,1548063373693,-0.87,2.73,-9.19
1,1548063373764,-1.23,1.03,-8.08
1,1548063373764,-2.12,2.65,-8.35
1,1548063373765,-2.65,3.73,-8.08
1,1548063373765,-3.1,2.67,-8.3
1,1548063373765,-2.53,1.69,-5.89
1,1548063373765,-3.45,1.48,-7.63
1,1548063373766,-2.98,1.52,-8.55
1,1548063373766,-1.6,2.01,-7.81
1,1548063373839,-1.97,1.91,-7.3
1,1548063373840,-3.82,0.31,-4.35
1,1548063373840,-4.41,-0.09,-4.16
1,1548063373841,-4.86,0.35,-4.41
1,1548063373841,-5.03,0.56,-5.17
1,1548063373841,-3.02,0.91,-5.64
