1,1543828171111,8.45,5.17,1.17
1,1543828171112,8.55,6.11,1.28
1,1543828171112,8.53,6.34,1.6
1,1543828171112,8.76,6.4,2.16
1,1543828171113,9.0,6.54,2.65
1,1543828171113,9.02,6.77,3.35
1,1543828171121,9.06,6.99,3.39
1,1543828171122,9.0,6.87,3.32
1,1543828171186,8.78,6.64,3.35
1,1543828171186,8.2,6.26,3.86
1,1543828171187,7.89,6.38,4.25
1,1543828171187,7.69,6.71,4.62
1,1543828171187,7.69,7.3,4.9
1,1543828171188,7.89,8.82,5.17
1,1543828171188,7.92,8.82,5.25
1,1543828171261,7.75,8.47,5.68
1,1543828171261,7.42,7.87,5.74
1,1543828171274,6.64,6.83,5.58
1,1543828171274,6.11,6.67,5.56
1,1543828171274,5.68,7.03,5.31
1,1543828171275,5.42,7.75,5.01
1,1543828171275,5.35,9.17,4.02
1,1543828171276,5.27,9.33,3.51
1,1543828171335,5.17,9.14,3.41
1,1543828171335,5.09,8.67,3.39
1,1543828171336,5.03,7.63,3.63
1,1543828171336,5.03,7.44,3.59
1,1543828171340,4.86,7.32,3.45
1,1543828171340,4.62,7.32,3.51
1,1543828171341,4.49,7.05,3.04
1,1543828171411,4.53,6.56,3.12
1,1543828171412,4.84,6.28,3.33
1,1543828171413,5.21,6.48,3.35
1,1543828171413,5.07,6.62,2.87
1,1543828171413,4.47,6.32,2.55
1,1543828171414,3.69,6.03,2.44
1,1543828171414,3.26,5.99,2.38
1,1543828171414,3.28,5.8,1.66
1,1543828171487,2.85,5.72,1.81
1,1543828171487,2.1,6.19,2.16
1,1543828171488,1.69,6.79,2.32
1,1543828171488,2.53,6.62,2.77
1,1543828171492,2.75,5.83,3.12
1,1543828171493,2.69,4.94,3.41
1,1543828171493,2.2,4.49,3.59
1,1543828171563,0.91,5.17,3.26
1,1543828171564,0.33,5.68,2.59
1,1543828171564,-0.01,6.38,2.42
1,1543828171565,-0.01,7.2,2.63
1,1543828171565,0.01,6.66,2.94
1,1543828171565,0.01,5.78,3.45
1,1543828171565,-0.09,5.15,3.92
1,1543828171566,-0.66,4.84,3.8
1,1543828171636,-1.01,4.78,3.37
1,1543828171642,-1.42,4.66,3.18
1,1543828171642,-1.97,4.6,3.06
1,1543828171643,-2.92,5.15,3.41
1,1543828171643,-3.24,5.31,3.61
1,1543828171643,-3.12,5.39,4.14
1,1543828171643,-3.04,5.33,4.51
1,1543828171712,-3.22,5.01,5.05
1,1543828171713,-3.41,4.8,5.09
1,1543828171714,-3.41,4.64,5.01
1,1543828171714,-3.45,4.47,4.47
1,1543828171714,-3.78,4.45,3.92
1,1543828171715,-4.53,4.66,3.37
1,1543828171715,-4.98,4.88,3.33
1,1543828171715,-5.17,4.9,3.86
1,1543828171787,-5.07,4.84,5.17
1,1543828171788,-5.21,4.96,5.8
1,1543828171788,-5.35,4.9,6.19
1,1543828171788,-5.54,4.55,6.36
1,1543828171789,-5.95,4.25,5.78
1,1543828171789,-6.13,4.37,5.54
1,1543828171789,-6.23,4.31,5.23
1,1543828171862,-6.34,4.12,5.15
1,1543828171862,-6.77,3.92,5.29
1,1543828171863,-6.83,4.51,5.56
1,1543828171864,-6.95,5.27,5.64
1,1543828171864,-7.1,5.87,5.85
1,1543828171865,-7.3,5.07,6.46
1,1543828171865,-7.42,4.49,6.56
1,1543828171936,-7.71,4.08,6.46
1,1543828171937,-8.2,4.12,6.15
1,1543828171938,-8.28,5.42,5.48
1,1543828171938,-8.24,6.09,5.52
1,1543828171939,-8.37,6.66,5.66
1,1543828171939,-8.59,6.85,5.87
1,1543828171940,-8.75,6.21,7.07
1,1543828171940,-8.82,5.85,7.38
1,1543828172012,-9.0,5.91,7.44
1,1543828172013,-9.31,6.91,7.24
1,1543828172013,-9.49,7.24,6.99
1,1543828172013,-9.62,7.32,6.83
1,1543828172014,-9.78,7.18,6.77
1,1543828172014,-9.8,7.32,7.03
1,1543828172014,-9.92,7.67,7.42
1,1543828172087,-10.25,8.22,7.91
1,1543828172087,-10.64,8.71,8.22
1,1543828172088,-11.36,8.82,8.92
1,1543828172088,-11.36,8.67,9.17
1,1543828172088,-12.14,8.41,9.66
1,1543828172089,-11.5,8.67,9.45
1,1543828172089,-10.99,8.69,8.92
1,1543828172090,-10.89,8.57,8.9
1,1543828172161,-10.8,8.59,9.16
1,1543828172180,-10.83,8.49,9.37
1,1543828172180,-10.76,8.3,9.25
1,1543828172181,-10.78,8.16,9.12
1,1543828172181,-10.7,7.85,9.06
1,1543828172181,-10.58,7.48,8.92
1,1543828172181,-10.33,6.87,8.41
1,1543828172236,-10.05,6.66,8.06
1,1543828172246,-9.7,6.52,7.65
1,1543828172246,-9.33,6.48,7.34
1,1543828172247,-8.57,6.38,6.83
1,1543828172247,-8.28,6.3,6.77
1,1543828172247,-7.91,6.23,6.89
1,1543828172247,-7.69,6.09,6.93
1,1543828172248,-8.06,5.76,6.52
1,1543828172312,-8.16,5.56,6.28
1,1543828172313,-8.06,5.29,6.05
1,1543828172313,-7.87,4.9,5.93
1,1543828172313,-7.75,3.88,6.19
1,1543828172314,-7.63,3.76,6.19
1,1543828172314,-7.55,3.82,5.83
1,1543828172314,-7.44,4.04,5.46
1,1543828172386,-7.08,4.47,4.72
1,1543828172387,-6.73,4.62,4.29
1,1543828172399,-6.75,4.66,4.1
1,1543828172400,-7.1,4.62,4.16
1,1543828172400,-7.26,4.06,4.51
1,1543828172400,-7.05,3.8,4.41
1,1543828172400,-6.93,3.71,4.43
1,1543828172401,-6.77,3.69,4.62
1,1543828172461,-6.13,3.73,4.51
1,1543828172466,-5.85,3.76,4.43
1,1543828172466,-5.64,3.75,4.43
1,1543828172466,-5.44,3.78,4.45
1,1543828172466,-4.76,2.46,5.11
1,1543828172467,-4.76,2.46,5.11
1,1543828172467,-4.92,2.07,5.07
1,1543828172536,-6.09,3.3,4.25
1,1543828172551,-5.87,3.78,4.31
1,1543828172551,-5.54,3.76,4.49
1,1543828172551,-5.68,3.76,4.64
1,1543828172551,-5.41,4.04,4.82
1,1543828172552,-4.58,4.6,4.88
1,1543828172552,-3.94,5.39,4.76
1,1543828172614,-3.92,6.3,4.33
1,1543828172615,-3.84,6.67,4.53
1,1543828172615,-4.29,5.76,4.37
1,1543828172616,-4.68,4.92,4.23
1,1543828172616,-4.78,4.64,3.82
1,1543828172617,-4.68,4.35,3.39
1,1543828172635,-4.92,4.14,3.61
1,1543828172636,-5.09,4.29,3.96
1,1543828172691,-4.96,4.86,4.1
1,1543828172691,-4.23,6.46,3.78
1,1543828172691,-4.08,6.64,3.55
1,1543828172692,-4.12,6.19,3.49
1,1543828172692,-4.23,5.27,3.47
1,1543828172701,-4.21,3.92,3.53
1,1543828172702,-3.96,3.86,3.45
1,1543828172765,-3.65,4.14,3.57
1,1543828172765,-3.02,4.78,3.63
1,1543828172787,-2.32,5.42,3.26
1,1543828172788,-2.4,5.01,3.3
1,1543828172788,-2.44,4.31,3.53
1,1543828172789,-2.32,3.63,3.76
1,1543828172789,-2.22,3.41,3.92
1,1543828172790,-2.18,3.61,4.02
1,1543828172846,-2.07,3.71,4.25
1,1543828172846,-1.95,3.78,4.45
1,1543828172846,-1.81,4.23,4.72
1,1543828172847,-1.66,4.66,4.7
1,1543828172847,-1.56,5.15,4.6
1,1543828172847,-1.83,5.64,4.21
1,1543828172848,-1.91,6.48,3.49
1,1543828172911,-1.64,6.13,3.35
1,1543828172912,-1.46,5.62,3.39
1,1543828172912,-1.58,5.15,3.43
1,1543828172912,-2.03,4.43,3.71
1,1543828172913,-2.01,4.43,3.9
