1,1548063064843,-9.0,-0.52,-4.19
1,1548063064843,-8.9,-0.48,-4.31
1,1548063064844,-8.78,-0.27,-4.35
1,1548063064856,-8.78,-0.17,-4.47
1,1548063064856,-8.73,-0.25,-4.37
1,1548063064856,-8.69,-0.15,-4.12
1,1548063064857,-8.57,-0.87,-4.08
1,1548063064857,-8.55,-0.7,-3.94
1,1548063064918,-8.51,-0.33,-3.86
1,1548063064924,-8.35,-0.62,-4.37
1,1548063064924,-8.39,-0.78,-4.37
1,1548063064926,-8.41,-0.52,-3.96
1,1548063064926,-8.39,-0.83,-3.8
1,1548063064927,-8.47,-0.6,-3.88
1,1548063064927,-8.43,-0.44,-4.33
1,1548063064927,-8.61,-0.39,-4.64
1,1548063064993,-8.86,-0.46,-4.43
1,1548063065008,-8.94,-0.29,-4.17
1,1548063065009,-8.94,-0.52,-4.0
1,1548063065010,-8.78,-1.36,-4.43
1,1548063065010,-8.84,-1.4,-4.96
1,1548063065010,-9.0,-0.66,-5.19
1,1548063065010,-9.1,-0.05,-5.11
1,1548063065011,-9.33,-0.54,-4.55
1,1548063065066,-9.29,-0.78,-4.53
1,1548063065068,-9.19,-0.74,-4.51
1,1548063065068,-9.27,-0.89,-4.39
1,1548063065069,-8.94,-1.34,-5.19
1,1548063065070,-9.29,-0.72,-4.86
1,1548063065070,-9.29,-0.21,-4.9
1,1548063065070,-9.21,-0.42,-4.86
1,1548063065071,-9.16,-0.95,-4.84
1,1548063065145,-9.12,-0.99,-4.9
1,1548063065145,-9.23,-0.87,-4.62
1,1548063065146,-9.17,-0.89,-4.45
1,1548063065146,-9.1,-0.78,-4.43
1,1548063065147,-8.78,-1.19,-5.29
1,1548063065147,-8.92,-1.26,-5.37
1,1548063065147,-9.02,-0.41,-5.15
1,1548063065217,-9.02,0.07,-5.07
1,1548063065217,-8.88,-1.28,-5.03
1,1548063065217,-8.94,-1.48,-4.84
1,1548063065218,-8.94,-1.4,-4.86
1,1548063065227,-9.08,-0.85,-4.88
1,1548063065228,-9.08,-0.46,-5.25
1,1548063065228,-9.16,-0.46,-5.29
1,1548063065228,-9.17,-0.85,-5.27
1,1548063065292,-9.1,-1.15,-5.19
1,1548063065292,-9.17,-0.93,-4.78
1,1548063065293,-9.12,-0.97,-5.21
1,1548063065293,-9.06,-0.97,-5.37
1,1548063065293,-9.12,-0.91,-5.07
1,1548063065294,-9.02,-0.93,-5.0
1,1548063065294,-8.98,-1.28,-5.07
1,1548063065368,-9.02,-0.76,-5.05
1,1548063065368,-8.8,-0.48,-5.35
1,1548063065369,-8.75,-1.19,-5.42
1,1548063065376,-8.84,-0.91,-5.21
