1,1543829135823,8.43,1.09,4.74
1,1543829135823,8.45,1.26,4.84
1,1543829135824,8.76,0.46,4.45
1,1543829135824,8.73,0.74,4.55
1,1543829135824,8.3,0.74,4.84
1,1543829135825,8.35,0.93,4.84
1,1543829135825,8.33,1.28,5.09
1,1543829135825,8.47,0.7,4.9
1,1543829135897,8.65,0.95,4.53
1,1543829135897,8.04,1.3,5.07
1,1543829135898,8.26,0.68,5.31
1,1543829135908,8.35,0.72,4.88
1,1543829135908,8.33,0.82,5.39
1,1543829135909,8.8,0.54,4.19
1,1543829135909,8.22,1.81,5.05
1,1543829135973,7.98,0.99,5.01
1,1543829135973,8.06,0.58,5.66
1,1543829135973,7.65,1.09,5.48
1,1543829135992,7.73,0.95,5.56
1,1543829135993,8.24,0.39,5.17
1,1543829135993,8.28,0.31,5.15
1,1543829135993,8.24,0.39,5.17
1,1543829135993,8.12,0.8,5.23
1,1543829136047,8.12,0.83,5.7
1,1543829136048,8.24,0.68,5.39
1,1543829136048,8.3,0.78,5.07
1,1543829136048,8.24,1.44,5.17
1,1543829136049,7.81,1.75,5.31
1,1543829136049,7.77,1.38,5.27
1,1543829136059,7.69,0.62,5.56
1,1543829136059,8.02,0.05,5.6
1,1543829136122,7.98,0.15,5.8
1,1543829136123,7.77,1.15,5.97
1,1543829136123,7.79,1.28,5.8
1,1543829136199,7.92,1.48,5.58
1,1543829136211,7.89,1.69,5.48
1,1543829136211,7.87,1.75,5.42
1,1543829136212,7.87,1.32,5.33
1,1543829136212,7.73,1.26,5.74
1,1543829136212,7.81,0.64,5.78
1,1543829136212,7.75,0.54,5.83
1,1543829136213,7.55,0.99,6.01
1,1543829136273,7.73,0.66,5.89
1,1543829136273,7.61,1.13,5.95
1,1543829136273,7.92,0.35,5.72
1,1543829136295,7.91,0.58,5.6
1,1543829136295,7.79,0.97,5.72
1,1543829136296,7.69,0.87,5.72
1,1543829136296,7.51,0.68,6.19
1,1543829136296,7.77,0.35,5.83
1,1543829136348,7.75,0.66,5.89
1,1543829136349,7.53,0.66,6.17
1,1543829136349,7.59,0.48,6.03
1,1543829136361,7.48,0.56,6.11
1,1543829136362,7.46,0.97,6.09
1,1543829136362,7.53,0.52,5.95
1,1543829136362,7.32,0.93,6.34
1,1543829136362,7.53,1.38,6.05
1,1543829136428,7.34,1.05,6.48
1,1543829136428,7.46,0.66,6.17
1,1543829136428,7.65,0.78,6.17
1,1543829136429,8.28,0.35,5.56
1,1543829136429,8.12,-0.37,5.76
1,1543829136429,8.32,2.36,6.28
1,1543829136429,9.21,1.67,5.74
1,1543829136430,9.55,1.19,6.19
1,1543829136499,10.31,0.68,6.38
1,1543829136512,10.31,1.32,6.83
1,1543829136512,11.42,2.14,6.17
1,1543829136513,12.42,1.66,6.32
1,1543829136513,12.91,1.6,7.83
1,1543829136513,15.03,0.8,7.4
1,1543829136513,13.63,1.44,8.0
1,1543829136513,14.96,4.35,7.53
1,1543829136650,15.95,3.8,8.02
1,1543829136651,16.25,1.99,7.34
1,1543829136651,16.79,0.56,9.37
1,1543829136651,15.78,-0.11,10.17
1,1543829136651,16.87,0.89,10.01
1,1543829136724,19.78,1.42,10.31
1,1543829136725,20.82,0.52,7.53
1,1543829136725,20.82,0.52,7.53
1,1543829136726,20.27,-0.78,1.89
1,1543829136726,14.88,-3.47,-6.83
1,1543829136727,11.71,-8.65,-5.6
1,1543829136727,11.58,-7.83,-3.98
1,1543829136727,11.19,-6.69,-2.51
1,1543829136797,10.8,-5.33,0.5
1,1543829136797,10.21,-6.09,3.12
1,1543829136798,9.51,-6.64,2.87
1,1543829136799,8.43,-7.32,2.77
1,1543829136800,6.52,-8.14,2.53
1,1543829136800,5.91,-7.92,2.44
1,1543829136800,5.54,-7.34,2.28
1,1543829136800,5.42,-6.71,2.14
1,1543829136872,5.37,-5.48,1.81
1,1543829136872,5.31,-4.8,1.4
1,1543829136873,5.29,-4.17,1.26
1,1543829136881,5.35,-3.92,0.97
1,1543829136882,5.25,-4.06,0.68
1,1543829136882,5.25,-4.08,0.41
1,1543829136882,5.37,-3.92,0.05
1,1543829136882,6.09,-3.12,-0.23
1,1543829136948,6.56,-2.71,-0.37
1,1543829136948,6.87,-2.18,-0.48
1,1543829136948,7.18,-1.4,-0.62
1,1543829136949,7.87,0.7,-1.4
1,1543829136966,7.89,2.73,-2.08
1,1543829137104,8.35,4.86,-2.44
1,1543829137104,8.67,6.13,-2.18
1,1543829137105,8.2,5.46,-0.54
1,1543829137105,7.73,4.55,0.41
1,1543829137105,7.34,3.92,0.66
1,1543829137172,7.14,3.86,0.6
1,1543829137173,6.85,4.43,0.35
1,1543829137184,6.71,5.21,0.6
1,1543829137184,6.77,6.54,0.6
1,1543829137184,7.14,8.12,0.76
1,1543829137248,7.81,11.11,4.29
1,1543829137248,9.06,11.71,4.57
1,1543829137249,9.47,11.87,4.37
1,1543829137249,9.53,11.95,4.06
1,1543829137249,9.17,8.51,1.25
1,1543829137249,10.33,7.5,0.83
1,1543829137249,10.41,6.99,0.58
1,1543829137268,10.05,6.5,0.48
1,1543829137324,9.64,6.09,0.31
1,1543829137324,9.51,5.39,-0.09
