1,1548150231233,9.78,1.36,-2.38
1,1548150231233,9.96,1.58,-2.2
1,1548150231233,10.23,1.99,-2.57
1,1548150231233,10.09,1.91,-2.18
1,1548150231234,9.88,1.81,-1.89
1,1548150231316,9.72,1.69,-1.95
1,1548150231317,9.51,1.26,-2.22
1,1548150231317,9.6,1.21,-2.4
1,1548150231317,9.86,1.38,-2.26
1,1548150231317,10.07,1.79,-2.2
1,1548150231318,9.92,1.81,-2.22
1,1548150231318,9.53,1.81,-2.08
1,1548150231318,9.41,2.1,-1.93
1,1548150231383,9.58,2.2,-1.75
1,1548150231384,9.98,1.3,-2.12
1,1548150231384,9.98,0.74,-2.44
1,1548150231384,10.11,0.83,-2.3
1,1548150231384,10.29,1.5,-2.05
1,1548150231385,9.84,2.22,-2.12
1,1548150231385,9.78,1.95,-2.42
1,1548150231385,10.01,1.66,-2.08
1,1548150231467,10.29,1.6,-1.89
1,1548150231468,10.31,1.54,-2.07
1,1548150231468,10.09,1.6,-1.79
1,1548150231468,9.98,1.62,-1.73
1,1548150231468,10.05,1.46,-1.97
1,1548150231468,10.6,1.26,-2.05
1,1548150231468,10.91,1.11,-1.91
1,1548150231469,11.07,0.95,-2.01
1,1548150231527,11.13,0.89,-2.08
1,1548150231528,10.95,1.23,-2.3
1,1548150231528,11.09,1.46,-2.14
1,1548150231528,11.23,1.34,-1.77
1,1548150231529,11.28,1.19,-1.42
1,1548150231537,10.99,1.07,-1.25
1,1548150231538,10.83,1.07,-1.46
1,1548150231604,10.83,1.03,-1.66
1,1548150231623,11.05,0.83,-1.58
1,1548150231624,11.42,0.62,-1.56
1,1548150231624,11.19,0.91,-1.73
1,1548150231624,11.01,1.11,-1.77
1,1548150231625,10.89,0.83,-1.75
1,1548150231625,10.39,0.11,-1.66
1,1548150231625,10.03,0.21,-1.91
1,1548150231678,10.05,0.72,-1.85
1,1548150231679,10.17,0.95,-1.71
1,1548150231688,10.27,1.17,-1.44
1,1548150231689,10,0.82,-1.42
1,1548150231689,9.72,0.33,-1.81
1,1548150231689,9.53,0.19,-2.08
1,1548150231689,9.49,0.39,-1.97
1,1548150231753,9.58,0.52,-1.87
1,1548150231753,9.57,0.68,-1.79
1,1548150231773,9.47,0.64,-1.6
1,1548150231774,9.31,0.31,-1.32
1,1548150231774,9.33,0.42,-1.48
1,1548150231774,9.23,0.78,-1.75
1,1548150231774,9.33,1.17,-1.93
1,1548150231775,9.86,0.99,-2.18
1,1548150231827,9.86,0.76,-2.01
1,1548150231828,9.58,0.7,-1.71
1,1548150231839,9.41,0.7,-1.66
1,1548150231840,9.39,1.44,-1.32
1,1548150231840,9.53,1.75,-1.38
