1,1548148565737,-8.73,-1.99,-4.92
1,1548148565737,-9.8,-1.62,-6.17
1,1548148565738,-10.09,-1.05,-7.3
1,1548148565738,-8.45,0.25,-8.32
1,1548148565738,-8.12,1.44,-9.58
1,1548148565738,-7.59,3.71,-10.8
1,1548148565738,-6.77,5.82,-10.82
1,1548148565738,-5.42,7.53,-8.1
1,1548148565801,-4.9,7.12,-7.03
1,1548148565802,-4.14,5.89,-6.3
1,1548148565802,-3.2,5.89,-6.73
1,1548148565811,-2.1,7.42,-7.91
1,1548148565811,-1.73,9.39,-7.98
1,1548148565812,-1.15,12.81,-7.48
1,1548148565812,-0.62,17.08,-7.57
1,1548148565874,-1.95,19.17,-6.58
1,1548148565874,-3.55,14.49,-5.74
1,1548148565875,-3.39,10.91,-4.08
1,1548148565875,-2.01,10.93,-3.0
1,1548148565876,-1.73,14.72,-2.77
1,1548148565876,-3.2,17.4,-2.55
1,1548148565877,-4.96,19.19,-2.71
1,1548148565877,-6.36,19.06,-1.17
1,1548148565951,0.82,14.17,1.25
1,1548148565951,0.95,11.48,14.74
1,1548148565951,1.62,10.5,17.98
1,1548148565951,-1.36,11.83,15.76
1,1548148565952,-10.23,8.08,2.57
1,1548148565952,-5.29,13.08,1.09
1,1548148565952,-1.17,18.3,-2.61
1,1548148566024,-3.02,18.63,-1.79
1,1548148566024,-5.7,9.0,-0.58
1,1548148566025,-5.54,3.37,1.07
1,1548148566029,-3.96,1.79,1.36
1,1548148566029,-3.22,2.91,0.76
1,1548148566029,-5.21,1.83,-1.34
1,1548148566030,-4.98,1.85,-1.69
1,1548148566030,-4.33,2.65,-5.09
1,1548148566100,-5.25,3.18,-2.4
1,1548148566100,-4.64,4.19,-1.48
1,1548148566100,-4.58,4.68,-0.31
1,1548148566176,-4.57,4.53,0.62
1,1548148566176,-4.82,3.86,-0.23
1,1548148566176,-2.73,6.03,-1.66
1,1548148566182,-2.24,6.44,-3.12
1,1548148566182,-1.91,5.82,-3.37
1,1548148566182,-1.73,5.76,-3.57
1,1548148566183,-2.2,9.72,-2.94
1,1548148566183,-1.91,11.17,-2.98
1,1548148566249,-1.77,12.12,-3.3
1,1548148566251,-1.56,12.79,-3.26
1,1548148566252,-0.68,11.46,-2.28
1,1548148566252,-0.5,11.58,-2.87
1,1548148566253,-0.31,10.95,-3.47
1,1548148566253,0.44,10.68,-3.55
1,1548148566254,0.7,11.05,-3.69
1,1548148566254,0.93,11.23,-3.82
1,1548148566324,0.99,11.09,-3.71
1,1548148566324,1.13,12.38,-3.37
1,1548148566325,1.15,12.71,-4.1
1,1548148566332,1.03,12.4,-4.92
1,1548148566332,0.8,12.36,-3.65
1,1548148566332,0.66,12.01,-3.33
1,1548148566332,0.54,11.46,-3.61
1,1548148566333,0.07,11.3,-3.71
1,1548148566399,-0.25,11.42,-4.51
1,1548148566399,-0.09,10.8,-5.01
1,1548148566399,-0.09,9.78,-5.25
1,1548148566417,-0.23,8.92,-4.78
1,1548148566417,-0.15,7.65,-4.82
1,1548148566418,-0.07,6.81,-5.42
1,1548148566418,-0.03,6.38,-6.01
1,1548148566418,0.09,6.54,-6.23
1,1548148566474,0.44,6.44,-6.05
1,1548148566475,0.64,6.28,-5.52
1,1548148566475,0.76,6.23,-5.03
1,1548148566483,1.13,6.21,-4.78
1,1548148566484,1.54,6.62,-4.29
1,1548148566484,1.95,6.81,-4.47
1,1548148566484,2.36,6.93,-4.7
1,1548148566484,2.63,7.14,-4.7
1,1548148566549,3.04,7.81,-5.13
1,1548148566550,3.14,8.22,-4.92
1,1548148566550,3.1,8.22,-4.78
1,1548148566567,3.16,7.92,-4.96
1,1548148566568,3.49,7.92,-4.96
1,1548148566568,3.53,8.57,-4.7
1,1548148566568,3.63,9.25,-4.64
1,1548148566624,3.65,9.7,-4.7
1,1548148566625,3.37,9.6,-4.88
1,1548148566625,3.43,9.76,-5.09
1,1548148566625,3.41,10.19,-5.21
1,1548148566625,3.37,10.78,-5.03
1,1548148566636,3.65,11.52,-4.45
1,1548148566636,3.71,11.91,-4.55
1,1548148566776,3.49,11.54,-4.72
1,1548148566777,3.24,10.48,-4.84
1,1548148566777,2.94,8.67,-4.88
1,1548148566777,2.92,8.63,-5.05
1,1548148566777,2.91,8.55,-5.11
1,1548148566849,3.78,7.57,-3.45
1,1548148566849,3.84,10.5,-4.41
1,1548148566850,4.04,11.56,-4.51
1,1548148566851,4.33,11.3,-5.23
1,1548148566851,4.1,11.03,-5.35
1,1548148566852,4.06,6.91,-4.17
1,1548148566852,3.82,6.81,-4.17
1,1548148566853,3.65,7.22,-3.71
1,1548148566937,3.28,7.16,-3.3
1,1548148566938,4.96,-0.91,0.46
1,1548148566938,5.87,-0.64,1.42
1,1548148566938,6.95,1.11,2.61
1,1548148566938,7.1,3.65,2.69
1,1548148566939,6.85,3.55,2.94
1,1548148566939,7.32,2.92,3.06
1,1548148566939,7.57,2.2,2.92
1,1548148567019,7.36,2.07,2.87
1,1548148567019,7.83,2.32,2.96
1,1548148567019,8.18,2.59,3.16
1,1548148567019,8.18,3.24,2.77
1,1548148567020,7.91,4.33,1.85
1,1548148567020,7.96,4.68,1.46
1,1548148567020,8.02,5.11,1.25
1,1548148567020,7.96,6.44,0.91
1,1548148567075,10.35,9.33,0.44
1,1548148567075,10.64,6.97,1.75
1,1548148567075,9.82,-0.58,4.19
1,1548148567076,7.07,-1.81,6.75
1,1548148567076,9.21,-1.13,6.58
1,1548148567149,9.17,-0.68,6.81
1,1548148567149,9.16,-0.35,6.34
1,1548148567150,9.55,0.66,7.98
1,1548148567156,10.03,3.14,9.02
1,1548148567156,10.93,2.42,8.14
1,1548148567157,10.97,2.24,6.67
1,1548148567157,10.66,3.16,5.27
1,1548148567157,9.66,2.79,4.25
1,1548148567224,9.12,0.72,3.96
1,1548148567224,8.92,-0.39,3.14
1,1548148567240,9.35,-0.21,2.2
1,1548148567241,9.43,1.36,3.69
1,1548148567299,9.8,1.97,4.39
1,1548148567300,9.76,2.81,4.14
1,1548148567300,9.12,2.83,3.59
1,1548148567301,7.92,1.44,2.12
1,1548148567301,8.16,1.4,1.64
1,1548148567301,9.23,1.03,2.69
1,1548148567302,9.53,1.28,3.47
1,1548148567302,9.47,2.4,2.94
1,1548148567374,9.33,1.48,1.77
1,1548148567376,9.1,0.97,0.89
1,1548148567377,10.52,1.11,3.43
1,1548148567378,10.93,2.34,1.81
1,1548148567391,10.8,1.5,1.13
1,1548148567391,10.31,-3.73,-1.42
1,1548148567391,10.56,-4.04,-1.67
1,1548148567391,9.76,-3.53,-0.54
1,1548148567449,10.52,-1.91,0.13
1,1548148567449,10.64,2.36,3.08
1,1548148567449,10.58,5.07,2.57
1,1548148567524,9.92,3.61,2.24
1,1548148567543,10.25,1.91,1.83
1,1548148567543,9.98,2.48,3.1
1,1548148567543,10.17,5.54,4.72
1,1548148567544,11.36,7.85,4.43
1,1548148567544,14.88,8.26,2.01
1,1548148567544,19.47,4.57,2.67
1,1548148567544,20.82,1.66,5.46
1,1548148567600,24.78,-0.82,5.68
1,1548148567601,23.2,-10.0,13.06
1,1548148567602,16.28,-3.49,15.09
1,1548148567602,13.82,-1.09,22.14
1,1548148567602,11.56,-1.13,15.58
1,1548148567603,15.41,0.0,8.08
1,1548148567603,17.55,4.64,-2.67
1,1548148567603,19.06,0.37,-1.85
1,1548148567676,20.7,-3.92,-0.23
1,1548148567677,21.56,-2.98,-0.03
1,1548148567677,22.07,-0.91,-0.95
1,1548148567677,22.65,0.54,-2.22
1,1548148567678,23.3,1.85,-3.26
1,1548148567678,24.58,4.27,-6.64
1,1548148567678,25.11,5.11,-7.81
1,1548148567678,25.48,5.54,-8.22
1,1548148567749,26.05,5.33,-9.84
1,1548148567750,26.36,5.19,-15.01
1,1548148567750,24.62,4.17,-15.93
1,1548148567750,22.79,3.26,-16.07
1,1548148567751,20.11,-0.33,-14.37
1,1548148567761,18.57,-2.12,-13.41
1,1548148567761,17.01,-3.35,-11.73
1,1548148567761,13.86,-3.9,-3.82
1,1548148567825,11.26,-2.44,-9.58
1,1548148567825,9.62,-2.1,-8.9
1,1548148567845,8.43,-1.71,-8.41
1,1548148567845,7.46,-1.64,-7.98
1,1548148567846,5.19,-1.03,-7.1
1,1548148567846,4.58,-0.89,-6.54
1,1548148567846,4.27,-0.99,-5.89
1,1548148567899,3.24,-1.3,-5.35
1,1548148567900,1.48,-2.14,-4.35
1,1548148567901,0.29,-2.87,-3.84
1,1548148567902,-0.19,-3.1,-3.3
1,1548148567902,-0.68,-3.43,-2.83
1,1548148567902,-1.95,-3.53,-1.87
1,1548148567903,-2.34,-3.24,-1.56
1,1548148567903,-2.53,-2.71,-1.13
1,1548148567975,-2.51,-2.12,-0.85
1,1548148567976,-2.5,-1.15,-0.19
1,1548148567976,-2.57,-0.72,0.07
1,1548148567977,-2.61,-0.03,0.46
1,1548148567977,-2.4,0.42,0.95
1,1548148567977,-2.01,0.97,1.44
1,1548148567978,-1.71,1.25,1.56
1,1548148568049,-1.69,1.77,1.28
1,1548148568050,-1.85,2.42,1.19
1,1548148568051,-2.05,4.17,1.13
1,1548148568051,-1.83,5.54,1.25
1,1548148568051,-1.36,7.07,1.46
1,1548148568051,-0.29,9.39,1.81
1,1548148568064,1.26,10.8,2.16
1,1548148568064,1.93,11.36,1.83
1,1548148568124,2.12,12.69,1.28
1,1548148568125,2.59,14.53,0.31
1,1548148568125,3.26,16.23,-0.97
1,1548148568125,6.71,17.73,-1.91
1,1548148568126,8.67,16.83,-1.85
1,1548148568130,9.78,15.17,-1.3
1,1548148568131,8.73,12.26,0.64
1,1548148568200,7.53,11.11,1.17
1,1548148568201,6.56,10.33,1.25
1,1548148568202,5.62,9.78,1.46
1,1548148568202,4.76,9.21,1.85
1,1548148568202,3.55,9.33,1.97
1,1548148568202,3.3,11.07,0.42
1,1548148568202,4.72,18.2,0.46
1,1548148568275,9.06,8.75,6.66
1,1548148568276,10.64,0.68,10.6
1,1548148568276,10.44,-0.11,16.69
1,1548148568277,8.28,3.3,15.03
1,1548148568277,2.67,15.48,2.32
1,1548148568277,0.82,14.86,-0.89
1,1548148568278,2.08,11.56,-5.99
1,1548148568278,0.85,7.44,-2.1
1,1548148568349,-1.67,8.12,-1.62
1,1548148568350,-2.38,8.55,-3.28
1,1548148568350,-2.91,7.38,-2.85
1,1548148568366,-3.14,6.17,-1.81
1,1548148568366,-3.8,4.16,-2.38
1,1548148568366,-3.51,4.12,-2.16
1,1548148568366,-2.67,4.86,-1.58
1,1548148568367,-2.08,6.23,-0.95
1,1548148568426,-1.69,8.63,-1.21
1,1548148568427,-1.87,8.82,-1.48
1,1548148568427,-2.05,8.41,-1.21
1,1548148568427,-2.14,7.71,-1.09
1,1548148568428,-2.26,5.48,0.05
1,1548148568428,-2.2,5.52,0.25
1,1548148568428,-2.1,6.4,-0.97
1,1548148568502,-1.95,7.16,-1.81
1,1548148568503,-0.93,7.57,-5.07
1,1548148568504,-1.01,8.45,-6.42
1,1548148568504,-1.42,10.11,-7.05
1,1548148568504,-2.05,10.99,-6.77
1,1548148568505,-3.39,8.0,-3.63
1,1548148568505,-3.69,6.11,-3.06
1,1548148568586,-3.61,5.76,-2.5
1,1548148568587,-3.67,6.48,-1.75
1,1548148568587,-2.81,5.48,-0.52
1,1548148568587,-2.28,3.16,0.66
1,1548148568587,-2.3,1.52,-0.8
1,1548148568588,-2.61,1.48,-4.1
1,1548148568588,-3.73,9.27,-7.3
1,1548148568588,-4.39,14.16,-7.75
1,1548148568650,-4.72,16.34,-7.2
1,1548148568651,-4.27,13.88,-5.52
1,1548148568651,-2.24,5.25,-1.34
1,1548148568670,-1.91,2.36,-0.56
1,1548148568670,-2.14,0.62,-0.07
