1,1548061896384,-9.19,0.0,2.32
1,1548061896385,-9.25,-0.01,2.3
1,1548061896385,-9.33,0.03,2.26
1,1548061896385,-9.39,0.05,2.22
1,1548061896385,-9.53,0.37,2.12
1,1548061896386,-9.62,0.41,2.08
1,1548061896386,-9.68,0.27,2.16
1,1548061896386,-9.68,0.23,2.18
1,1548061896465,-9.74,0.31,2.32
1,1548061896465,-9.84,0.37,2.34
1,1548061896466,-9.88,0.42,2.32
1,1548061896466,-9.78,0.44,2.32
1,1548061896466,-9.8,0.37,2.28
1,1548061896466,-9.8,0.46,2.26
1,1548061896466,-9.8,0.5,2.26
1,1548061896467,-9.78,0.42,2.28
1,1548061896510,-9.8,0.41,2.26
1,1548061896511,-9.9,0.42,2.3
1,1548061896511,-9.98,0.44,2.28
1,1548061896511,-9.98,0.48,2.32
1,1548061896511,-10.05,0.41,2.34
1,1548061896511,-10.01,0.31,2.36
1,1548061896512,-10.01,0.27,2.34
1,1548061896582,-10.01,0.31,2.34
1,1548061896583,-10.01,0.29,2.32
1,1548061896657,-10.21,0.37,2.32
1,1548061896659,-10.31,0.39,2.32
1,1548061896659,-10.35,0.29,2.3
1,1548061896659,-10.41,0.33,2.28
1,1548061896659,-10.44,0.39,2.32
1,1548061896660,-10.42,0.39,2.34
1,1548061896660,-10.39,0.21,2.34
1,1548061896660,-10.35,0.17,2.34
1,1548061896734,-10.35,0.11,2.34
1,1548061896734,-10.44,0.13,2.3
1,1548061896735,-10.68,0.17,2.07
1,1548061896735,-10.7,0.15,2.08
1,1548061896735,-10.74,0.25,2.12
1,1548061896735,-10.83,0.31,2.26
1,1548061896810,-10.93,0.17,2.32
1,1548061896811,-10.93,0.17,2.28
1,1548061896811,-10.85,0.31,2.18
1,1548061896812,-10.93,0.46,1.89
1,1548061896812,-10.91,0.44,1.89
1,1548061896886,-10.99,0.42,2.01
1,1548061896887,-10.93,0.33,1.99
1,1548061896887,-10.87,0.13,2.05
1,1548061896888,-10.76,0.35,2.2
1,1548061896888,-10.66,0.44,2.26
1,1548061896888,-10.52,0.41,2.3
1,1548061896888,-10.48,0.39,2.3
1,1548061896889,-10.42,0.31,2.3
1,1548061896961,-10.35,0.25,2.3
1,1548061896962,-10.35,0.21,2.3
1,1548061896962,-10.44,0.25,2.3
1,1548061896962,-10.52,0.15,2.18
1,1548061896963,-10.58,0.13,2.03
1,1548061897032,-10.6,0.11,2.01
1,1548061897033,-10.72,0.11,2.03
1,1548061897108,-10.8,0.15,2.07
1,1548061897109,-10.8,0.09,2.08
1,1548061897114,-10.78,0.11,2.07
1,1548061897115,-10.8,0.07,2.12
1,1548061897115,-10.8,0.13,2.2
1,1548061897115,-10.68,0.13,2.18
1,1548061897115,-10.52,0.15,2.05
1,1548061897183,-10.13,0.31,1.95
1,1548061897198,-10.15,0.31,1.89
1,1548061897198,-10.25,0.35,1.95
1,1548061897198,-10.74,0.33,2.05
1,1548061897199,-10.74,0.35,2.14
1,1548061897199,-10.74,0.42,2.22
1,1548061897199,-10.58,0.35,2.28
1,1548061897199,-10.5,0.39,2.24
1,1548061897260,-10.31,0.21,2.24
1,1548061897261,-10.09,0.33,2.12
1,1548061897282,-10.05,0.29,2.01
1,1548061897283,-10.05,0.44,1.87
1,1548061897283,-10.17,0.42,2.01
1,1548061897283,-10.21,0.29,2.08
1,1548061897284,-10.23,0.17,2.01
1,1548061897332,-10.23,0.27,1.87
1,1548061897410,-10.27,0.29,1.93
1,1548061897411,-10.39,0.46,2.08
1,1548061897411,-10.54,0.48,2.1
1,1548061897412,-10.6,0.37,2.1
1,1548061897412,-10.6,0.25,2.16
1,1548061897413,-10.66,0.31,2.22
1,1548061897413,-10.74,0.33,2.26
1,1548061897413,-10.8,0.37,2.3
1,1548061897484,-10.78,0.41,2.24
1,1548061897485,-10.89,0.5,2.24
1,1548061897500,-11.81,0.5,2.38
1,1548061897500,-11.87,0.54,2.32
1,1548061897501,-12.01,0.54,2.32
1,1548061897501,-12.08,0.54,2.3
1,1548061897501,-12.14,0.46,2.32
1,1548061897501,-12.22,0.23,2.36
1,1548061897559,-12.18,0.19,2.38
1,1548061897559,-12.16,0.44,2.32
1,1548061897636,-12.12,0.48,2.3
1,1548061897636,-12.1,0.54,2.24
1,1548061897710,-12.12,0.52,2.28
1,1548061897711,-12.12,0.44,2.28
1,1548061897711,-12.12,0.25,2.3
1,1548061897712,-12.16,0.31,2.28
1,1548061897712,-12.3,0.37,2.28
1,1548061897712,-12.32,0.48,2.24
1,1548061897712,-12.44,0.41,2.24
1,1548061897713,-12.59,0.41,2.3
1,1548061897787,-12.81,0.5,2.32
1,1548061897788,-12.77,0.52,2.32
1,1548061897788,-12.53,0.5,2.32
1,1548061897788,-12.46,0.54,2.32
1,1548061897788,-12.3,0.54,2.3
1,1548061897789,-12.28,0.54,2.36
1,1548061897789,-12.07,0.5,2.61
1,1548061897789,-11.93,0.44,2.55
1,1548061897860,-11.91,0.33,2.5
1,1548061897861,-11.79,0.54,2.32
1,1548061897939,-11.81,0.56,2.24
1,1548061897940,-11.77,0.58,2.18
1,1548061897941,-11.67,0.54,2.2
1,1548061897941,-11.48,0.44,2.3
1,1548061897942,-11.42,0.31,2.32
1,1548061898011,-11.32,0.25,2.34
1,1548061898013,-11.32,0.21,2.32
1,1548061898093,-11.36,0.46,2.26
1,1548061898094,-11.32,0.52,2.07
1,1548061898095,-11.3,0.52,2.08
1,1548061898095,-10.7,0.52,2.22
1,1548061898095,-10.62,0.5,2.24
1,1548061898096,-10.6,0.46,2.16
1,1548061898096,-10.72,0.48,1.99
1,1548061898097,-10.03,0.54,2.14
1,1548061898160,-9.78,0.46,2.2
1,1548061898161,-9.57,0.48,2.26
1,1548061898161,-9.08,0.52,1.81
1,1548061898162,-8.86,0.54,1.66
1,1548061898180,-8.86,0.54,1.71
1,1548061898181,-8.78,0.54,1.73
1,1548061898183,-8.63,0.5,1.79
1,1548061898234,-8.57,0.46,1.81
1,1548061898257,-8.67,0.42,1.93
1,1548061898258,-8.67,0.11,2.08
1,1548061898259,-8.49,0.09,2.01
1,1548061898259,-8.26,0.23,1.91
1,1548061898260,-8.14,0.41,1.85
1,1548061898260,-7.75,0.44,1.93
1,1548061898260,-7.63,0.33,1.93
1,1548061898308,-7.57,0.31,1.89
1,1548061898310,-7.69,0.03,2.03
1,1548061898311,-7.77,0.29,1.93
1,1548061898311,-7.85,0.48,1.79
1,1548061898312,-7.92,0.5,1.64
1,1548061898312,-7.89,0.46,1.6
