1,1548061871766,-9.21,-1.66,3.22
1,1548061871767,-9.19,-2.22,3.84
1,1548061871767,-9.02,-2.26,4.55
1,1548061871768,-8.75,-1.28,5.8
1,1548061871769,-8.86,-1.52,6.21
1,1548061871769,-9.45,-1.69,5.72
1,1548061871769,-10.05,-1.64,5.21
1,1548061871832,-10.58,-2.16,2.46
1,1548061871833,-10.8,-2.94,2.28
1,1548061871833,-10.52,-3.84,0.44
1,1548061871834,-10.56,-3.28,-0.99
1,1548061871834,-10.41,-2.22,-2.5
1,1548061871855,-8.43,-2.26,-2.3
1,1548061871856,-7.05,-2.98,-1.05
1,1548061871856,-5.93,-3.8,-0.58
1,1548061872059,-4.74,-2.98,3.69
1,1548061872060,-2.63,-3.32,7.53
1,1548061872060,-3.32,-3.2,5.82
1,1548061872060,-3.8,-2.01,1.11
1,1548061872060,-3.61,-1.21,-1.99
1,1548061872061,-2.51,-3.51,-7.2
1,1548061872061,-2.26,-2.67,-2.3
1,1548061872061,-1.69,0.54,3.0
1,1548061872133,0.39,3.24,2.5
1,1548061872133,2.32,5.27,3.75
1,1548061872134,11.15,2.32,5.52
1,1548061872134,11.15,-0.58,4.66
1,1548061872134,12.51,-1.38,2.48
1,1548061872135,13.65,0.83,1.66
1,1548061872155,14.92,2.14,2.85
1,1548061872155,14.49,3.98,5.74
1,1548061872208,15.58,6.46,5.76
1,1548061872208,16.69,2.51,4.66
1,1548061872227,15.05,-1.36,2.03
1,1548061872227,12.18,-2.91,-0.89
1,1548061872227,10.8,-2.07,0.37
1,1548061872227,12.53,0.99,3.63
1,1548061872228,17.75,8.45,7.53
1,1548061872228,17.48,9.64,7.73
1,1548061872283,16.13,7.12,5.76
1,1548061872284,14.72,1.97,3.98
1,1548061872285,12.1,-6.01,-0.64
1,1548061872285,11.52,-5.68,-1.03
1,1548061872286,11.97,-3.28,-0.64
1,1548061872286,13.76,-0.54,1.36
1,1548061872287,15.19,2.79,4.27
1,1548061872287,14.47,2.75,4.27
1,1548061872358,13.45,1.62,3.57
1,1548061872359,13.06,0.64,2.81
1,1548061872359,13.63,0.58,3.39
1,1548061872359,14.57,0.97,3.88
1,1548061872372,15.23,0.6,2.2
1,1548061872372,14.41,-1.97,-1.6
1,1548061872372,12.79,-5.54,-2.42
1,1548061872372,10.09,-4.6,-0.74
1,1548061872432,11.44,-1.36,0.19
1,1548061872433,12.67,0.48,1.05
1,1548061872433,12.92,0.05,1.66
1,1548061872586,11.44,-2.01,2.03
1,1548061872587,11.07,-1.62,2.03
1,1548061872587,11.15,-0.82,2.22
1,1548061872587,11.17,-0.07,2.34
1,1548061872588,10.64,0.52,2.44
1,1548061872657,10.27,0.46,2.34
1,1548061872658,9.8,0.27,1.99
1,1548061872659,9.25,0.07,1.34
1,1548061872673,8.9,0.13,0.27
1,1548061872673,9.29,0.46,0.15
1,1548061872673,10.0,-2.1,-0.42
1,1548061872674,10.01,-2.5,-0.5
1,1548061872674,10.17,-2.32,-0.48
1,1548061872732,10.15,-2.28,-0.44
1,1548061872733,9.86,-1.62,-0.23
1,1548061872735,9.82,-1.69,0.05
1,1548061872735,10.21,-2.38,1.01
1,1548061872736,10.09,-2.2,0.99
1,1548061872736,9.8,-1.23,0.44
1,1548061872737,9.64,-0.48,-0.07
1,1548061872737,9.7,-0.41,-0.23
1,1548061872824,9.45,-0.44,-0.21
1,1548061872825,8.98,0.19,-0.44
1,1548061872825,9.17,0.35,-0.44
1,1548061872825,9.43,-0.56,0.01
1,1548061872825,9.43,-1.81,1.38
1,1548061872825,9.43,-1.66,1.79
1,1548061872825,9.43,-0.62,1.5
1,1548061872826,9.76,0.31,1.25
1,1548061872882,10.39,-0.64,1.77
1,1548061872883,10.17,-0.48,1.54
1,1548061872893,9.8,-0.05,0.95
1,1548061872894,9.9,-0.41,0.89
1,1548061872894,10.03,-1.4,1.21
1,1548061872894,10.35,-1.32,1.46
1,1548061872894,10.64,-1.11,1.25
1,1548061872894,10.66,-0.78,0.89
1,1548061872957,9.96,-1.28,0.09
1,1548061872958,10.11,-0.68,-0.35
1,1548061872999,10.66,-0.11,-0.52
1,1548061872999,10.97,-0.19,-0.37
1,1548061873000,11.09,-0.72,-0.15
1,1548061873000,10.31,-0.58,-0.27
1,1548061873000,9.84,-0.66,-0.44
1,1548061873000,9.47,-1.17,-0.44
1,1548061873033,9.43,-0.99,-0.62
1,1548061873033,9.47,0.21,-0.48
1,1548061873034,9.51,-0.07,-0.09
1,1548061873034,9.53,-0.95,0.74
1,1548061873047,9.53,-1.91,1.25
1,1548061873047,8.98,-1.97,2.46
1,1548061873047,9.04,0.03,2.3
1,1548061873108,9.8,0.46,2.4
1,1548061873127,9.64,0.01,2.81
1,1548061873127,9.43,0.15,2.28
1,1548061873127,9.47,0.09,1.87
1,1548061873127,9.27,-0.23,1.46
1,1548061873128,9.1,-0.44,1.42
1,1548061873128,9.14,-0.19,1.36
1,1548061873128,9.45,0.21,1.58
1,1548061873182,9.74,0.37,1.99
1,1548061873183,9.98,0.13,2.2
1,1548061873184,10.03,-0.5,2.3
1,1548061873201,9.78,-0.97,2.07
1,1548061873202,9.84,-0.8,1.73
1,1548061873202,10.03,-0.7,1.73
1,1548061873202,10.17,-0.72,1.99
1,1548061873257,10.01,-0.68,2.32
1,1548061873258,9.92,-0.6,2.07
1,1548061873279,9.9,-0.42,1.93
1,1548061873280,9.82,-0.41,1.67
1,1548061873280,9.96,0.03,1.64
1,1548061873280,10.01,-0.27,1.58
1,1548061873280,9.94,-0.89,1.71
1,1548061873280,9.9,-0.85,1.95
1,1548061873332,9.76,-0.44,2.14
1,1548061873344,10.03,-0.5,2.36
1,1548061873344,10.33,-0.48,2.26
1,1548061873344,9.9,-0.31,1.64
1,1548061873344,9.57,-0.5,1.36
1,1548061873345,9.57,-0.44,1.54
1,1548061873345,9.74,-0.37,1.77
1,1548061873345,9.62,-0.29,1.73
1,1548061873407,9.58,-0.31,1.79
1,1548061873408,9.35,-0.93,1.89
1,1548061873408,9.25,-1.17,1.75
1,1548061873409,9.35,-0.83,1.81
1,1548061873409,9.74,-0.42,1.77
1,1548061873409,10.23,-0.48,1.69
1,1548061873409,10.09,-0.7,1.83
1,1548061873562,9.96,-0.91,2.07
1,1548061873562,9.78,-0.7,2.3
1,1548061873562,9.64,-0.21,2.32
1,1548061873563,9.62,-0.21,2.32
