1,1548148906444,9.43,2.92,-2.5
1,1548148906444,9.41,2.67,-2.79
1,1548148906445,9.17,2.77,-2.91
1,1548148906445,8.73,2.92,-2.81
1,1548148906445,8.57,2.77,-2.53
1,1548148906454,8.49,2.77,-2.63
1,1548148906455,8.69,2.81,-2.81
1,1548148906455,9.06,2.81,-3.08
1,1548148906519,9.12,2.96,-3.14
1,1548148906520,9.14,3.3,-3.28
1,1548148906520,9.14,3.16,-3.12
1,1548148906521,9.12,2.36,-2.2
1,1548148906521,8.86,2.63,-2.16
1,1548148906521,8.78,3.12,-2.2
1,1548148906538,8.92,3.06,-2.28
1,1548148906538,9.27,2.42,-2.16
1,1548148906594,9.41,2.5,-2.28
1,1548148906595,9.37,2.44,-2.16
1,1548148906605,9.31,2.51,-1.93
1,1548148906605,9.14,2.22,-1.09
1,1548148906606,9.08,1.99,-0.97
1,1548148906606,9.04,2.08,-0.97
1,1548148906606,9.0,2.51,-1.11
1,1548148906606,9.53,2.07,-1.21
1,1548148906670,9.74,2.01,-1.25
1,1548148906670,9.72,1.97,-1.25
1,1548148906690,9.62,2.03,-1.11
1,1548148906690,9.57,2.08,-0.74
1,1548148906691,9.66,1.32,-0.11
1,1548148906691,9.64,0.97,0.15
1,1548148906691,9.74,1.32,-0.39
1,1548148906691,9.49,2.53,-1.34
1,1548148906745,9.68,2.24,-1.48
1,1548148906746,9.86,1.83,-1.42
1,1548148906746,9.96,1.81,-1.44
1,1548148906747,9.92,2.16,-1.32
1,1548148906747,9.72,2.2,-1.21
1,1548148906747,9.55,2.28,-0.8
1,1548148906747,9.21,2.2,-0.46
1,1548148906821,8.82,1.69,-0.62
1,1548148906821,8.84,1.87,-1.07
1,1548148906822,8.92,2.12,-1.17
1,1548148906842,8.96,1.99,-1.11
1,1548148906842,9.16,1.75,-1.07
1,1548148906843,9.35,1.83,-1.38
1,1548148906843,9.49,2.07,-1.46
1,1548148906843,9.47,2.32,-1.36
1,1548148906894,9.19,2.4,-0.8
1,1548148906895,9.25,2.05,-0.41
1,1548148906896,9.19,1.54,-0.09
1,1548148906896,9.14,1.15,-0.07
1,1548148906897,9.1,2.36,-1.25
1,1548148906897,9.17,1.73,-1.23
1,1548148906897,9.1,1.23,-1.21
1,1548148906969,9.12,1.62,-1.36
1,1548148906970,9.08,1.75,-1.28
1,1548148906971,9.02,1.75,-1.15
1,1548148906971,8.94,1.75,-1.19
1,1548148906975,9.02,1.71,-0.93
1,1548148906975,8.65,1.73,-0.46
1,1548148906975,8.57,1.73,0.01
1,1548148906975,8.39,1.91,0.23
1,1548148907046,8.08,2.36,-0.19
1,1548148907046,8.02,1.87,-0.39
1,1548148907047,8.0,1.69,-0.42
1,1548148907047,8.06,1.44,-0.42
1,1548148907048,7.96,1.28,-0.46
1,1548148907059,8.06,1.6,-0.27
1,1548148907059,8.08,1.28,-0.09
1,1548148907121,7.92,0.87,0.05
1,1548148907121,7.65,0.93,-0.05
1,1548148907122,6.95,1.38,-0.41
1,1548148907122,6.64,1.21,-0.44
1,1548148907122,6.6,0.97,-0.5
1,1548148907123,6.81,1.23,-0.62
1,1548148907123,7.28,1.01,-0.7
1,1548148907123,7.34,0.56,-0.72
1,1548148907196,7.5,0.46,-0.87
1,1548148907197,7.59,0.89,-0.78
1,1548148907197,7.34,1.21,0.03
1,1548148907197,7.53,0.82,0.19
1,1548148907198,7.85,0.64,-0.03
1,1548148907198,8.18,0.99,-0.31
1,1548148907199,7.83,1.66,-0.64
1,1548148907269,7.36,2.12,-0.78
1,1548148907271,7.3,2.2,-0.93
1,1548148907272,7.53,2.3,-0.91
1,1548148907272,8.06,1.56,-0.66
1,1548148907273,8.28,1.44,-0.93
1,1548148907273,8.53,1.34,-1.42
1,1548148907273,8.67,0.85,-1.4
1,1548148907273,8.78,0.99,-0.19
1,1548148907349,8.32,1.83,0.31
1,1548148907349,7.71,1.83,0.56
1,1548148907349,7.75,0.95,0.82
1,1548148907350,8.8,0.62,0.46
1,1548148907350,8.73,1.15,0.27
1,1548148907351,8.28,1.54,-0.09
1,1548148907351,8.26,1.4,-0.56
1,1548148907419,9.21,1.03,-1.01
1,1548148907420,9.57,1.3,-1.09
1,1548148907421,9.72,1.67,-0.74
1,1548148907422,9.6,1.99,-0.29
1,1548148907422,9.23,1.79,-0.23
1,1548148907422,9.17,1.46,0.01
1,1548148907423,9.16,1.34,-0.19
1,1548148907423,9.16,1.21,-0.33
1,1548148907498,9.57,1.48,-0.93
1,1548148907499,9.62,1.07,-0.66
1,1548148907499,9.7,0.74,-0.44
1,1548148907499,9.9,0.82,-0.17
1,1548148907500,9.88,-0.07,-0.54
1,1548148907500,9.78,0.56,-0.35
1,1548148907500,9.23,1.11,-0.21
1,1548148907569,8.88,1.52,-0.44
1,1548148907571,9.62,1.87,-1.11
1,1548148907572,10.41,2.03,-1.21
1,1548148907572,10.83,2.1,-1.01
1,1548148907573,10.64,2.08,-1.36
1,1548148907573,10.74,1.13,-0.72
1,1548148907574,10.87,1.48,-0.21
1,1548148907575,10.58,1.99,-0.11
1,1548148907646,10.23,1.81,-0.31
1,1548148907647,11.13,0.87,-0.54
1,1548148907647,11.26,1.3,-0.41
1,1548148907647,10.66,1.42,0.42
1,1548148907648,9.82,1.46,0.93
1,1548148907648,10.39,1.77,0.52
1,1548148907648,11.44,1.44,0.29
1,1548148907721,12.12,2.08,-0.62
1,1548148907733,12.12,3.02,-1.66
1,1548148907733,12.1,3.0,-2.08
1,1548148907734,11.58,2.44,-2.16
1,1548148907734,10.95,1.91,-1.97
1,1548148907734,10.62,1.07,-1.42
1,1548148907734,10.76,1.42,0.01
1,1548148907735,10.72,1.36,0.72
1,1548148907794,10.58,1.17,1.13
1,1548148907795,10.93,1.46,0.74
1,1548148907795,11.46,1.89,-0.13
1,1548148907817,11.34,1.79,0.07
1,1548148907817,11.91,2.08,0.09
1,1548148907818,12.38,2.38,0.17
1,1548148907818,12.5,2.16,0.13
1,1548148907869,12.46,2.61,-0.66
1,1548148907883,12.36,2.67,-1.05
1,1548148907883,11.69,1.91,-1.4
1,1548148907884,11.26,2.16,-1.25
1,1548148907884,11.75,1.91,-0.56
1,1548148907884,11.97,1.83,-0.05
1,1548148907884,12.22,2.22,0.13
1,1548148907884,11.91,1.89,0.56
1,1548148907945,12.01,1.87,0.01
1,1548148907946,12.05,2.22,-0.82
1,1548148907947,11.66,2.28,-1.15
1,1548148907947,11.69,1.67,-0.83
1,1548148907947,11.85,1.46,-0.33
1,1548148907947,12.08,1.58,0.35
1,1548148907948,11.91,1.75,0.85
1,1548148908030,11.13,2.16,1.01
1,1548148908031,11.01,2.57,0.35
1,1548148908031,11.03,2.18,0.01
1,1548148908031,11.25,1.81,0.19
1,1548148908031,11.28,1.73,0.37
1,1548148908031,11.36,1.64,0.07
1,1548148908031,11.79,1.25,0.27
1,1548148908032,11.83,1.26,0.95
1,1548148908102,10.46,1.99,0.48
1,1548148908103,10.62,1.56,0.11
1,1548148908104,10.85,1.36,-0.09
1,1548148908104,10.6,1.46,-0.25
1,1548148908104,11.13,1.67,-1.34
1,1548148908104,13.98,1.66,-0.52
1,1548148908104,15.27,1.15,0.23
1,1548148908198,14.45,1.11,1.5
1,1548148908199,10.97,2.05,0.85
1,1548148908200,10.66,3.9,-0.85
1,1548148908201,10.64,4.51,-0.58
1,1548148908201,9.0,2.81,-1.05
1,1548148908202,10.74,3.0,-0.95
1,1548148908202,9.62,1.52,0.91
1,1548148908283,8.67,0.33,1.13
1,1548148908284,9.19,1.3,0.82
1,1548148908284,7.3,0.56,-0.21
1,1548148908284,7.42,2.36,-1.46
1,1548148908284,9.12,2.92,-2.94
1,1548148908285,11.81,1.67,-1.67
1,1548148908285,14.55,-0.46,0.6
1,1548148908285,13.59,1.5,0.01
1,1548148908325,11.93,2.71,-1.28
1,1548148908326,11.79,4.21,-2.22
1,1548148908326,10.09,4.31,-1.34
1,1548148908326,10.31,3.39,-2.07
1,1548148908326,11.99,3.61,-1.19
1,1548148908327,12.61,3.51,-0.83
1,1548148908327,12.83,-0.42,-1.64
1,1548148908327,13.55,-1.03,-1.3
1,1548148908395,13.24,0.19,-2.63
1,1548148908397,13.24,2.28,-3.57
1,1548148908397,15.76,2.16,-0.5
1,1548148908398,13.28,-0.83,1.38
1,1548148908398,11.6,-3.67,-2.75
1,1548148908398,14.55,-1.99,-2.48
1,1548148908398,13.76,0.95,-2.69
1,1548148908469,12.81,0.42,-2.53
1,1548148908470,12.1,0.03,-2.71
1,1548148908470,12.36,0.29,-3.37
1,1548148908487,14.35,-0.35,-2.53
1,1548148908487,14.16,-2.92,-1.62
1,1548148908487,13.37,-5.07,-0.52
1,1548148908488,12.85,-4.06,-0.37
1,1548148908488,13.65,-0.31,-1.05
1,1548148908544,13.26,0.37,-1.36
1,1548148908545,12.44,2.16,-2.44
1,1548148908545,12.63,4.76,-3.69
1,1548148908558,13.76,4.29,-4.51
1,1548148908558,14.1,2.42,-3.75
1,1548148908558,14.35,1.17,-3.32
1,1548148908559,14.12,0.95,-3.06
1,1548148908625,12.75,0.95,-2.36
1,1548148908626,12.28,0.42,-1.62
1,1548148908626,12.16,-0.46,-0.91
1,1548148908627,12.38,-1.11,-0.13
1,1548148908628,11.87,-1.38,0.52
1,1548148908628,10.97,-1.13,0.78
1,1548148908629,10.64,-0.91,1.05
1,1548148908629,10.29,-0.78,0.95
1,1548148908695,9.84,-0.56,1.17
1,1548148908696,9.72,-0.46,1.17
1,1548148908696,9.78,-0.39,1.17
1,1548148908697,10.58,0.23,0.74
1,1548148908697,10.95,1.58,-0.42
1,1548148908698,10.93,2.05,-0.82
1,1548148908699,10.93,2.3,-0.99
1,1548148908769,10.99,2.3,-0.95
1,1548148908770,10.91,1.85,-0.82
1,1548148908770,10.82,1.58,-0.56
1,1548148908789,10.83,1.42,-0.35
1,1548148908790,10.87,1.44,-0.21
1,1548148908790,11.03,1.58,-0.09
1,1548148908790,10.99,1.56,-0.07
1,1548148908790,10.82,1.56,-0.01
1,1548148908845,10.56,1.58,0.03
1,1548148908846,10.13,1.66,-0.05
1,1548148908846,10.07,1.73,-0.09
1,1548148908847,10.03,1.87,-0.03
1,1548148908847,10.05,1.95,0.0
1,1548148908847,10.15,2.12,-0.37
1,1548148908847,9.92,2.08,-0.39
1,1548148908921,9.62,2.14,-0.48
1,1548148908922,9.31,2.18,-0.56
1,1548148908922,9.1,2.28,-0.66
1,1548148908922,8.73,2.42,-0.66
1,1548148908923,8.67,2.44,-0.68
1,1548148908923,8.55,2.5,-0.78
1,1548148908923,8.2,2.44,-0.82
1,1548148908924,7.96,2.38,-0.83
1,1548148908995,7.73,2.34,-0.78
1,1548148908996,7.51,2.38,-0.72
1,1548148908997,7.4,2.46,-0.7
1,1548148908997,7.26,2.73,-0.74
1,1548148908998,7.24,2.85,-0.76
1,1548148908998,7.2,2.91,-0.83
1,1548148908998,6.93,3.02,-0.76
1,1548148909070,6.75,3.1,-0.68
1,1548148909071,6.64,3.28,-0.58
1,1548148909090,6.6,3.47,-0.56
1,1548148909091,6.62,3.59,-0.52
1,1548148909091,6.54,3.45,-0.46
1,1548148909091,6.4,3.32,-0.44
1,1548148909092,6.3,3.18,-0.37
1,1548148909092,6.36,2.98,-0.54
1,1548148909145,6.4,2.77,-0.56
1,1548148909146,6.34,2.57,-0.6
1,1548148909146,6.3,2.44,-0.56
1,1548148909146,6.13,2.22,-0.74
1,1548148909147,6.15,2.18,-0.82
1,1548148909147,6.25,2.16,-0.87
1,1548148909147,6.34,2.08,-1.03
1,1548148909222,6.54,1.87,-0.99
1,1548148909222,6.58,1.87,-1.03
1,1548148909222,6.66,1.93,-1.15
1,1548148909223,6.77,1.89,-1.3
1,1548148909223,6.71,1.77,-1.44
1,1548148909223,6.56,1.71,-1.58
1,1548148909224,6.28,1.64,-1.62
1,1548148909297,6.07,1.66,-1.56
1,1548148909298,5.93,1.71,-1.64
1,1548148909298,6.03,1.97,-1.91
1,1548148909298,6.09,2.2,-1.95
1,1548148909299,6.09,2.42,-2.01
1,1548148909299,6.11,2.65,-2.01
1,1548148909299,6.34,3.18,-1.95
1,1548148909299,6.69,3.43,-1.89
1,1548148909369,7.1,3.75,-1.87
1,1548148909370,7.46,3.9,-1.83
1,1548148909370,7.53,3.86,-1.62
1,1548148909376,7.38,3.75,-1.52
1,1548148909376,7.24,3.61,-1.46
1,1548148909376,7.36,3.53,-1.48
1,1548148909377,8.0,3.2,-1.66
1,1548148909444,8.26,2.94,-1.66
1,1548148909460,8.45,2.69,-1.56
1,1548148909460,8.55,2.57,-1.5
1,1548148909460,8.8,2.61,-1.34
1,1548148909461,8.98,2.75,-1.32
1,1548148909461,9.17,2.85,-1.19
1,1548148909461,9.47,2.94,-1.07
1,1548148909461,10.01,3.16,-1.34
1,1548148909526,10.21,3.18,-1.5
1,1548148909526,10.35,3.06,-1.67
1,1548148909526,10.44,2.91,-1.87
1,1548148909526,10.48,2.67,-2.26
1,1548148909527,10.41,2.63,-2.4
1,1548148909527,10.21,2.67,-2.44
1,1548148909527,10.01,2.79,-2.5
1,1548148909594,9.74,3.02,-2.71
1,1548148909597,9.66,2.96,-2.79
1,1548148909597,9.55,2.91,-2.87
1,1548148909598,9.43,2.85,-2.92
1,1548148909598,9.23,2.94,-2.94
1,1548148909598,9.16,3.08,-2.98
1,1548148909599,9.08,3.18,-3.04
1,1548148909599,8.86,3.3,-3.1
1,1548148909670,8.37,3.51,-3.1
1,1548148909671,8.16,3.65,-3.1
1,1548148909671,7.96,3.73,-3.08
1,1548148909672,7.81,3.84,-3.08
1,1548148909672,7.73,3.9,-3.04
1,1548148909672,7.79,3.88,-3.02
1,1548148909673,7.92,3.84,-2.91
1,1548148909745,8.06,3.65,-2.85
1,1548148909746,8.18,3.02,-2.67
1,1548148909748,8.32,2.85,-2.51
1,1548148909748,8.55,2.81,-2.5
1,1548148909749,8.73,2.75,-2.48
1,1548148909749,9.02,2.87,-2.53
1,1548148909749,9.06,2.91,-2.55
1,1548148909750,9.14,2.98,-2.57
1,1548148909819,9.19,3.18,-2.53
1,1548148909820,9.57,3.73,-2.59
1,1548148909820,9.6,3.86,-2.65
1,1548148909820,9.6,3.94,-2.65
1,1548148909820,9.41,3.96,-2.59
1,1548148909828,8.84,4.02,-2.46
1,1548148909829,8.61,4.06,-2.38
1,1548148909895,8.41,3.98,-2.3
1,1548148909913,8.3,3.9,-2.2
1,1548148909914,8.26,3.75,-2.08
1,1548148909914,8.47,3.8,-2.05
1,1548148909914,8.84,4.19,-1.89
1,1548148909915,9.02,4.39,-1.89
1,1548148909915,9.17,4.35,-1.93
1,1548148909915,9.35,4.21,-1.97
1,1548148909969,9.57,4.17,-1.99
1,1548148909970,9.84,4.17,-1.97
1,1548148909970,10.29,4.14,-1.99
1,1548148909980,10.44,4.1,-2.03
1,1548148909980,10.41,4.0,-2.05
1,1548148909981,10.27,3.9,-1.97
1,1548148909981,9.96,3.9,-1.83
1,1548148910044,9.82,4.06,-1.77
1,1548148910122,9.66,4.14,-1.67
1,1548148910196,9.43,4.23,-1.58
1,1548148910197,8.88,4.33,-1.42
1,1548148910197,8.65,4.31,-1.38
1,1548148910197,8.47,4.19,-1.42
1,1548148910198,8.35,4.14,-1.44
1,1548148910198,8.35,4.14,-1.38
1,1548148910198,8.51,4.21,-1.3
1,1548148910199,8.88,4.21,-1.26
1,1548148910270,10.09,3.26,-1.3
1,1548148910271,9.76,3.78,-0.99
1,1548148910282,10.13,3.61,-0.89
1,1548148910283,10.72,3.33,-0.82
1,1548148910283,11.26,3.06,-0.85
1,1548148910283,11.09,2.5,-0.72
1,1548148910283,10.72,2.36,-0.42
1,1548148910284,10.33,2.14,-0.15
1,1548148910345,10.09,1.87,0.29
1,1548148910346,9.55,1.89,0.48
1,1548148910346,9.06,2.26,0.48
1,1548148910347,8.49,2.65,0.62
1,1548148910347,8.06,3.1,0.78
1,1548148910347,7.96,3.94,0.93
1,1548148910348,7.98,4.14,0.91
1,1548148910348,8.02,4.37,1.17
