1,1543828295233,-4.7,8.04,4.27
1,1543828295234,-4.78,8.33,4.39
1,1543828295245,-4.88,8.24,4.53
1,1543828295246,-5.11,8.08,4.8
1,1543828295246,-5.25,8.16,5.15
1,1543828295246,-5.07,9.35,5.82
1,1543828295246,-4.74,10.37,5.97
1,1543828295247,-4.33,11.26,5.97
1,1543828295309,-4.0,11.91,5.89
1,1543828295336,-3.16,12.14,5.42
1,1543828295337,-3.0,11.38,5.07
1,1543828295337,-3.18,10.29,4.7
1,1543828295337,-3.53,9.08,4.58
1,1543828295337,-3.67,7.4,4.45
1,1543828295337,-3.45,6.97,4.6
1,1543828295384,-3.24,6.71,4.8
1,1543828295385,-3.06,6.54,5.21
1,1543828295385,-3.0,6.03,5.93
1,1543828295385,-3.14,5.91,6.23
1,1543828295400,-3.32,5.99,6.4
1,1543828295400,-3.53,6.13,6.52
1,1543828295400,-3.96,6.58,6.52
1,1543828295401,-4.14,7.16,6.5
1,1543828295459,-4.14,7.16,6.5
1,1543828295460,-4.1,8.02,6.32
1,1543828295460,-3.57,9.6,5.93
1,1543828295460,-3.41,10.03,5.58
1,1543828295460,-3.35,10.21,5.27
1,1543828295535,-3.33,9.9,5.0
1,1543828295535,-3.26,8.16,4.41
1,1543828295535,-3.35,7.26,4.27
1,1543828295536,-3.47,6.67,4.16
1,1543828295536,-3.45,6.09,4.16
1,1543828295536,-3.65,5.97,4.19
1,1543828295536,-4.0,6.03,4.35
1,1543828295536,-4.19,6.01,4.53
1,1543828295611,-4.6,5.97,4.98
1,1543828295631,-4.68,5.68,5.01
1,1543828295631,-4.88,5.33,5.09
1,1543828295631,-5.15,5.01,5.13
1,1543828295631,-5.33,5.23,4.92
1,1543828295632,-5.25,5.6,4.62
1,1543828295632,-5.07,5.93,4.39
1,1543828295632,-5.07,5.99,4.21
1,1543828295684,-5.25,5.58,3.84
1,1543828295685,-5.41,5.42,3.65
1,1543828295685,-5.58,5.41,3.39
1,1543828295685,-5.7,5.58,3.12
1,1543828295685,-6.07,6.03,2.71
1,1543828295686,-6.28,6.05,2.75
1,1543828295699,-6.46,5.99,2.85
1,1543828295699,-6.58,6.05,3.04
1,1543828295759,-6.85,6.77,3.04
1,1543828295766,-6.95,7.38,2.98
1,1543828295769,-6.91,7.85,2.91
1,1543828295770,-6.77,8.14,2.91
1,1543828295771,-6.26,8.04,3.04
1,1543828295771,-6.19,7.91,3.08
1,1543828295771,-6.28,7.71,3.2
