1,1548148178299,8.51,0.89,4.86
1,1548148178299,8.47,1.42,4.7
1,1548148178299,8.39,1.54,4.76
1,1548148178300,8.41,1.66,4.68
1,1548148178300,8.33,1.6,4.8
1,1548148178300,8.39,1.42,4.74
1,1548148178301,8.24,1.3,4.96
1,1548148178364,8.16,1.3,5.09
1,1548148178364,8.22,1.09,5.09
1,1548148178365,8.12,1.79,4.98
1,1548148178365,8.12,1.54,5.01
1,1548148178365,8.16,1.54,5.0
1,1548148178365,8.32,1.17,4.98
1,1548148178366,8.3,1.73,4.88
1,1548148178366,8.2,1.75,4.88
1,1548148178431,8.2,1.69,4.96
1,1548148178432,8.3,1.26,4.9
1,1548148178432,8.16,1.38,5.01
1,1548148178432,7.98,1.67,5.5
1,1548148178433,8.35,1.05,4.76
1,1548148178433,8.04,1.67,5.17
1,1548148178433,8.26,1.09,5.09
1,1548148178505,8.3,1.3,4.94
1,1548148178505,8.18,1.77,4.9
1,1548148178506,8.32,1.23,4.96
1,1548148178507,8.26,1.26,4.94
1,1548148178508,8.35,1.05,5.0
1,1548148178508,8.32,1.11,5.03
1,1548148178508,8.37,1.44,4.76
1,1548148178508,8.45,1.3,4.66
1,1548148178581,8.35,1.11,4.92
1,1548148178581,8.32,1.21,5.03
1,1548148178581,8.37,0.93,5.0
1,1548148178582,8.26,1.28,5.0
1,1548148178582,8.16,1.3,5.07
1,1548148178582,8.2,1.21,5.17
1,1548148178582,8.28,1.77,4.94
1,1548148178661,8.39,1.54,4.78
1,1548148178662,8.53,1.13,4.82
1,1548148178662,8.53,1.13,4.86
1,1548148178662,8.26,1.44,5.09
1,1548148178662,8.16,1.46,5.09
1,1548148178663,8.14,1.38,5.15
1,1548148178663,8.2,1.13,5.17
1,1548148178663,8.06,1.75,5.17
1,1548148178729,7.98,1.64,5.25
1,1548148178744,7.87,1.54,5.44
1,1548148178744,7.85,1.81,5.31
1,1548148178745,7.75,1.62,5.5
1,1548148178745,7.77,1.48,5.58
1,1548148178745,7.92,1.54,5.41
1,1548148178745,7.92,1.38,5.39
1,1548148178805,8.04,1.09,5.41
1,1548148178806,8.0,1.26,5.33
1,1548148178806,7.96,1.34,5.42
1,1548148178811,8.0,1.17,5.37
1,1548148178811,7.92,1.54,5.42
1,1548148178812,7.96,1.48,5.39
1,1548148178812,7.91,1.42,5.46
1,1548148178812,8.0,1.46,5.27
1,1548148178880,8.04,1.17,5.29
1,1548148178897,8.16,1.01,5.29
1,1548148178897,8.1,1.46,5.21
1,1548148178897,8.0,1.69,5.19
1,1548148178898,8.16,1.69,5.11
1,1548148178898,8.08,1.79,5.09
1,1548148178963,8.18,1.75,5.09
1,1548148178964,8.26,1.5,5.07
1,1548148178964,8.32,1.71,4.9
1,1548148178964,8.18,1.77,5.01
1,1548148178964,8.08,1.83,5.13
1,1548148178965,8.0,1.95,5.19
1,1548148178965,7.98,1.81,5.29
1,1548148178965,8.02,1.4,5.37
1,1548148179030,8.02,1.62,5.27
1,1548148179032,7.96,1.75,5.27
1,1548148179034,8.02,1.4,5.29
1,1548148179034,7.96,1.71,5.31
1,1548148179034,7.94,1.87,5.19
1,1548148179035,8.02,1.66,5.25
1,1548148179035,8.14,1.62,5.11
1,1548148179035,8.12,1.77,5.05
1,1548148179104,8.18,1.58,5.09
1,1548148179104,8.18,1.67,5.03
1,1548148179104,8.14,1.36,5.25
1,1548148179114,8.1,1.42,5.25
1,1548148179114,8.08,1.67,5.19
1,1548148179114,8.0,1.87,5.25
1,1548148179114,7.87,1.95,5.39
1,1548148179181,7.87,1.91,5.35
1,1548148179181,7.89,1.85,5.33
1,1548148179181,8.18,1.32,5.35
1,1548148179197,8.18,1.75,5.19
1,1548148179198,8.1,1.64,5.21
1,1548148179198,7.94,1.67,5.39
1,1548148179198,7.91,1.87,5.44
1,1548148179198,7.73,2.05,5.66
1,1548148179265,7.94,1.97,5.44
1,1548148179265,8.08,1.87,5.31
1,1548148179266,8.16,1.91,5.19
1,1548148179266,8.26,1.81,5.15
1,1548148179266,8.41,1.46,5.13
1,1548148179266,8.59,1.34,5.21
1,1548148179266,9.04,1.46,5.23
1,1548148179329,10.33,2.79,4.9
1,1548148179330,10.31,1.66,5.31
1,1548148179330,11.17,1.87,6.4
1,1548148179330,12.71,1.95,6.85
1,1548148179331,13.24,1.03,6.46
1,1548148179331,13.33,1.26,5.78
1,1548148179334,13.86,0.31,3.57
1,1548148179334,14.51,-0.54,6.32
1,1548148179405,13.78,7.44,6.05
1,1548148179406,10.78,2.38,6.32
1,1548148179406,11.71,-3.14,5.74
1,1548148179407,10.87,-1.6,3.86
1,1548148179407,12.26,1.6,4.53
1,1548148179407,11.97,2.01,4.88
1,1548148179407,12.18,1.42,3.76
1,1548148179481,13.39,1.28,1.71
1,1548148179482,12.67,2.48,-1.52
1,1548148179482,11.54,-0.05,-1.3
1,1548148179483,9.98,-1.77,-1.77
1,1548148179483,10.09,-2.26,-3.73
1,1548148179483,11.05,-1.4,-4.39
1,1548148179484,10.64,-1.58,-4.88
1,1548148179484,10.7,-1.66,-5.13
1,1548148179568,10.74,-1.34,-5.13
1,1548148179568,10.83,-1.09,-4.14
1,1548148179568,11.64,-0.74,-3.14
1,1548148179568,12.24,-0.46,-2.38
1,1548148179569,12.34,-0.21,-1.56
1,1548148179569,12.36,0.19,-1.19
1,1548148179569,12.08,0.17,-0.82
1,1548148179631,11.85,-0.09,-0.27
1,1548148179631,11.67,-0.42,0.44
1,1548148179632,11.62,-0.72,0.93
1,1548148179652,11.71,-0.78,1.09
1,1548148179653,11.89,-0.91,0.66
1,1548148179653,11.99,-0.99,0.15
1,1548148179653,12.28,-1.01,-0.05
1,1548148179654,12.57,-0.54,0.29
1,1548148179706,12.98,-0.37,0.54
1,1548148179707,13.3,-0.17,0.85
1,1548148179709,12.77,-0.21,1.21
1,1548148179709,12.61,-0.31,1.34
1,1548148179710,12.59,-0.39,1.3
1,1548148179711,12.44,-0.39,1.19
1,1548148179711,11.95,-0.27,0.87
1,1548148179785,11.81,-0.29,0.56
1,1548148179786,11.73,-0.23,0.35
