1,1543829231304,34.96,0.78,11.48
1,1543829231305,33.33,3.67,12.51
1,1543829231305,32.3,8.18,13.57
1,1543829231305,32.81,10.33,10.48
1,1543829231305,33.92,7.4,9.25
1,1543829231305,36.05,5.17,7.87
1,1543829231305,37.44,4.23,6.64
1,1543829231306,36.26,5.6,7.71
1,1543829231370,33.71,7.48,9.98
1,1543829231371,30.37,9.41,13.16
1,1543829231371,26.09,10.25,13.67
1,1543829231371,17.3,7.46,13.18
1,1543829231377,13.82,5.99,12.91
1,1543829231377,11.36,4.76,12.34
1,1543829231377,8.84,2.36,16.38
1,1543829231377,10.6,-1.25,25.19
1,1543829231447,15.13,-9.9,25.27
1,1543829231461,19.74,-7.05,19.78
1,1543829231461,-0.64,-1.79,10.87
1,1543829231461,-7.12,-2.77,8.94
1,1543829231461,-5.31,-0.87,8.0
1,1543829231461,0.48,4.25,8.0
1,1543829231462,13.02,13.78,6.73
1,1543829231462,14.57,13.47,5.21
1,1543829231521,12.03,9.62,3.53
1,1543829231528,9.16,5.74,2.08
1,1543829231528,7.34,3.18,1.13
1,1543829231529,7.44,2.16,0.17
1,1543829231529,9.04,2.44,-0.83
1,1543829231529,11.3,3.57,-1.52
1,1543829231529,14.51,4.39,-2.28
1,1543829231597,15.09,4.04,-2.24
1,1543829231597,15.35,3.55,-1.99
1,1543829231597,15.76,3.22,-1.62
1,1543829231598,16.91,3.28,-1.32
1,1543829231598,17.44,3.49,-1.3
1,1543829231598,17.14,3.39,-1.44
1,1543829231598,15.89,3.1,-1.6
1,1543829231673,12.53,2.89,-1.77
1,1543829231680,11.36,2.94,-1.81
1,1543829231681,10.58,3.0,-1.93
1,1543829231681,9.96,3.04,-1.83
1,1543829231681,9.23,3.02,-1.64
1,1543829231682,8.94,2.71,-1.77
1,1543829231682,8.57,2.24,-1.89
1,1543829231748,8.37,1.95,-2.03
1,1543829231749,7.83,1.99,-2.73
1,1543829231749,7.44,2.22,-3.18
1,1543829231750,7.05,2.48,-3.55
1,1543829231750,6.75,2.61,-3.82
1,1543829231750,6.42,2.5,-3.94
1,1543829231750,6.46,2.4,-3.84
1,1543829231751,6.48,2.3,-3.75
1,1543829231821,6.54,2.38,-3.55
1,1543829231831,6.79,2.48,-3.32
1,1543829231831,6.85,2.4,-3.26
1,1543829231832,6.87,2.3,-3.02
1,1543829231832,6.95,2.16,-2.79
1,1543829231832,7.36,1.97,-2.77
1,1543829231832,7.44,1.83,-2.73
1,1543829231833,7.42,1.71,-2.79
1,1543829231897,7.34,1.62,-2.81
1,1543829231898,7.24,1.36,-2.85
1,1543829231898,7.22,1.17,-2.71
1,1543829231898,7.32,0.89,-2.67
1,1543829231899,7.4,0.58,-2.57
1,1543829231899,7.71,0.68,-2.28
1,1543829231972,8.16,1.19,-2.42
1,1543829231973,8.55,1.81,-2.61
1,1543829231982,8.69,2.24,-2.65
1,1543829231983,8.43,2.61,-2.67
1,1543829231983,8.12,2.67,-2.59
1,1543829231984,7.92,2.67,-2.61
1,1543829231984,7.87,3.12,-2.51
1,1543829231984,8.0,3.39,-2.48
1,1543829232046,8.12,3.63,-2.34
1,1543829232046,8.24,3.75,-2.22
1,1543829232067,8.55,3.9,-1.97
1,1543829232068,8.73,3.9,-1.81
1,1543829232068,8.98,3.73,-1.73
1,1543829232068,9.27,3.51,-1.58
1,1543829232069,9.66,3.47,-1.17
1,1543829232069,9.8,3.65,-1.05
1,1543829232121,9.82,3.75,-0.95
1,1543829232122,9.88,3.76,-0.83
1,1543829232133,10.13,3.92,-0.23
1,1543829232133,10.25,4.12,-0.17
