1,1548149593885,-6.42,-2.22,3.71
1,1548149593905,-6.4,-1.99,3.86
1,1548149593905,-5.95,-1.19,3.41
1,1548149593906,-6.07,-0.99,2.89
1,1548149593906,-6.93,-0.09,2.81
1,1548149593906,-7.05,0.35,3.37
1,1548149593906,-6.69,0.42,4.25
1,1548149593961,-6.73,0.33,4.49
1,1548149593962,-7.01,0.42,4.51
1,1548149593963,-7.38,0.7,4.53
1,1548149593964,-7.63,1.52,4.39
1,1548149593964,-7.73,2.14,4.35
1,1548149593964,-7.85,2.79,4.41
1,1548149593965,-7.94,3.26,4.31
1,1548149593965,-7.96,4.12,3.98
1,1548149594036,-7.91,4.47,3.92
1,1548149594037,-7.81,4.72,3.84
1,1548149594037,-7.79,4.86,4.04
1,1548149594038,-7.98,5.25,4.33
1,1548149594038,-8.08,5.31,4.47
1,1548149594039,-8.06,5.93,4.35
1,1548149594039,-7.98,6.48,4.23
1,1548149594110,-7.53,6.69,4.1
1,1548149594111,-7.42,6.38,4.25
1,1548149594112,-7.36,6.34,4.57
1,1548149594113,-7.32,6.87,4.82
1,1548149594113,-6.89,7.89,4.98
1,1548149594114,-6.62,8.32,5.15
1,1548149594114,-6.26,8.73,5.29
1,1548149594114,-5.83,8.73,5.25
1,1548149594188,-5.29,8.3,5.01
1,1548149594188,-4.88,8.3,4.86
1,1548149594188,-4.35,8.06,4.66
1,1548149594188,-4.0,7.91,4.68
1,1548149594189,-3.53,8.45,4.9
1,1548149594209,-3.22,8.9,5.29
1,1548149594209,-3.08,9.86,5.72
1,1548149594261,-3.18,10.56,6.36
1,1548149594261,-0.74,12.51,5.76
1,1548149594262,-0.66,11.34,5.87
1,1548149594262,0.21,10.29,5.52
1,1548149594275,0.68,9.47,5.19
1,1548149594275,0.95,8.04,3.65
1,1548149594275,0.85,7.3,3.43
1,1548149594275,0.66,6.56,4.16
1,1548149594337,0.62,6.5,5.0
1,1548149594337,1.71,7.61,5.76
1,1548149594338,2.65,8.02,6.05
1,1548149594338,3.1,8.51,6.44
1,1548149594339,3.55,9.29,6.69
1,1548149594339,5.21,9.45,5.56
1,1548149594339,5.5,9.64,4.98
1,1548149594411,5.97,10.56,4.51
1,1548149594412,6.81,11.26,4.47
1,1548149594412,7.32,10.62,5.62
1,1548149594413,6.77,9.58,5.87
1,1548149594413,6.07,8.22,5.87
1,1548149594413,5.35,6.99,5.99
1,1548149594414,4.94,6.58,6.46
1,1548149594414,6.4,8.73,6.81
1,1548149594487,7.73,9.55,6.46
1,1548149594488,8.18,9.47,6.11
1,1548149594488,7.87,8.94,5.95
1,1548149594488,6.46,7.5,5.64
1,1548149594488,6.09,7.44,5.58
1,1548149594489,6.13,7.85,5.25
1,1548149594489,6.42,8.33,4.82
1,1548149594562,6.58,7.79,4.47
1,1548149594563,6.38,7.59,4.55
1,1548149594563,6.38,7.69,4.51
1,1548149594564,6.5,7.89,4.41
1,1548149594564,6.64,7.71,4.29
1,1548149594564,6.52,7.2,4.31
1,1548149594564,6.3,6.77,4.31
1,1548149594564,6.03,6.52,4.17
1,1548149594713,5.83,6.48,4.02
1,1548149594713,5.93,6.5,3.88
1,1548149594714,5.99,6.52,3.86
1,1548149594714,5.93,6.77,3.96
1,1548149594714,6.54,7.94,4.27
1,1548149594785,7.3,8.08,4.49
1,1548149594786,7.59,7.5,4.6
1,1548149594786,7.36,6.97,4.6
1,1548149594796,6.52,6.6,4.25
1,1548149594797,6.38,6.6,3.98
1,1548149594797,5.48,6.56,3.28
1,1548149594797,5.56,6.71,3.53
1,1548149594797,5.91,8.75,2.83
1,1548149594861,5.89,9.37,2.42
1,1548149594862,5.29,7.3,1.99
1,1548149594880,5.78,7.05,1.91
1,1548149594880,5.56,6.3,1.4
1,1548149594880,5.46,5.64,1.75
1,1548149594880,5.37,4.9,2.08
1,1548149594881,5.42,4.51,2.4
1,1548149594881,6.01,4.94,2.57
