1,1543829155401,10.52,7.48,0.76
1,1543829155402,10.48,6.46,0.48
1,1543829155402,10.7,2.98,0.15
1,1543829155402,10.64,1.62,0.21
1,1543829155402,10.72,1.3,0.31
1,1543829155403,10.91,2.14,0.42
1,1543829155403,11.64,4.94,0.58
1,1543829155473,11.42,5.41,0.37
1,1543829155474,10.85,4.8,0.13
1,1543829155474,10.41,3.8,-0.09
1,1543829155474,9.94,2.77,-0.31
1,1543829155474,9.7,2.89,-0.21
1,1543829155475,9.47,3.22,-0.03
1,1543829155475,9.21,3.41,0.05
1,1543829155475,8.59,3.06,0.37
1,1543829155547,8.3,2.77,0.58
1,1543829155561,8.12,2.4,0.66
1,1543829155561,7.87,2.12,0.64
1,1543829155562,7.4,2.44,0.41
1,1543829155562,7.51,2.61,0.29
1,1543829155562,7.75,2.55,0.07
1,1543829155563,7.77,2.65,-0.05
1,1543829155622,7.81,3.67,0.03
1,1543829155636,7.81,4.64,0.07
1,1543829155637,7.91,5.6,0.19
1,1543829155637,8.14,6.52,0.35
1,1543829155637,8.63,8.33,0.23
1,1543829155637,8.63,9.55,-0.03
1,1543829155637,8.67,10.66,-0.44
1,1543829155638,8.67,11.13,-0.82
1,1543829155777,8.92,10.48,-1.07
1,1543829155777,8.94,9.92,-1.15
1,1543829155778,8.86,9.37,-1.11
1,1543829155778,8.67,8.98,-1.03
1,1543829155778,7.98,8.26,-1.03
1,1543829155847,7.83,7.92,-0.99
1,1543829155848,7.73,7.67,-0.87
1,1543829155848,7.71,7.59,-0.89
1,1543829155863,7.55,7.51,-0.83
1,1543829155864,7.65,7.67,-0.7
1,1543829155864,7.83,8.04,-0.85
1,1543829155864,7.96,8.33,-0.82
1,1543829155864,8.26,8.06,-0.68
1,1543829155922,8.14,7.75,-0.64
1,1543829155924,7.61,6.75,-0.09
1,1543829155924,7.42,6.97,0.03
1,1543829155925,7.03,7.38,0.21
1,1543829155925,7.01,7.46,0.17
1,1543829155926,6.93,7.46,0.07
1,1543829155926,6.79,7.38,0.11
1,1543829155927,6.28,7.12,0.17
1,1543829155998,6.01,6.89,0.33
1,1543829155998,5.78,6.64,0.52
1,1543829155999,5.52,6.38,0.72
1,1543829155999,4.98,6.28,0.89
1,1543829156015,4.76,6.32,0.97
1,1543829156015,4.57,6.17,1.05
1,1543829156015,4.41,5.91,1.19
1,1543829156016,4.16,5.85,1.25
1,1543829156073,4.04,6.01,1.25
1,1543829156074,3.86,6.28,1.26
1,1543829156074,3.76,6.25,1.26
1,1543829156074,3.69,5.93,1.28
1,1543829156075,3.51,5.58,1.3
1,1543829156075,3.24,5.21,1.36
1,1543829156075,3.24,5.21,1.36
1,1543829156149,2.79,4.41,1.38
1,1543829156150,2.59,4.29,1.28
1,1543829156151,2.71,4.58,1.23
1,1543829156151,4.35,7.22,0.66
1,1543829156151,5.35,8.9,0.5
1,1543829156152,5.93,10.25,0.58
1,1543829156152,5.83,10.74,0.99
1,1543829156152,5.19,10.37,1.5
1,1543829156221,5.21,10.11,1.66
1,1543829156222,5.41,9.86,1.52
1,1543829156222,5.68,9.66,1.32
1,1543829156233,6.05,9.43,1.09
1,1543829156233,6.05,9.23,0.93
1,1543829156234,5.82,8.88,0.76
1,1543829156234,5.31,8.71,0.66
1,1543829156297,4.74,8.45,0.91
1,1543829156373,4.68,8.02,1.07
1,1543829156447,4.64,7.48,1.17
1,1543829156469,4.6,7.07,1.25
1,1543829156470,4.23,6.19,1.28
1,1543829156470,3.84,6.11,1.3
1,1543829156470,3.45,6.32,1.28
1,1543829156471,3.32,6.75,1.28
1,1543829156471,3.51,7.28,1.11
1,1543829156471,3.59,7.38,0.82
1,1543829156523,2.61,6.95,1.19
1,1543829156525,1.28,8.08,1.19
1,1543829156527,1.09,7.65,1.21
1,1543829156528,0.83,7.36,1.26
1,1543829156528,0.76,7.57,1.28
1,1543829156528,0.78,7.91,1.28
1,1543829156597,0.78,8.14,1.25
1,1543829156599,0.17,8.82,1.25
1,1543829156600,0.0,9.14,1.26
1,1543829156601,0.07,9.19,1.3
1,1543829156601,0.15,9.06,1.38
1,1543829156602,-0.01,8.8,1.3
1,1543829156602,-0.31,9.21,1.25
1,1543829156603,-0.64,9.7,1.15
1,1543829156674,-0.83,10.15,1.09
1,1543829156675,0.0,10.8,1.46
1,1543829156675,-0.15,10.72,1.69
1,1543829156676,-0.6,10.54,1.81
1,1543829156676,-1.13,10.09,2.2
1,1543829156677,-1.32,9.86,2.22
1,1543829156677,-1.54,9.98,2.16
