1,1548061781690,10.85,-0.83,-0.76
1,1548061781690,11.25,-0.33,-1.13
1,1548061781690,11.85,-0.37,-0.91
1,1548061781690,11.67,-0.48,-0.99
1,1548061781691,11.67,-0.85,-1.01
1,1548061781691,11.89,-0.97,-0.93
1,1548061781691,12.38,-0.8,-0.54
1,1548061781691,12.44,-1.23,-0.7
1,1548061781759,12.5,-1.09,-0.82
1,1548061781760,12.92,-0.27,-1.21
1,1548061781761,12.92,-0.13,-1.3
1,1548061781761,12.96,-0.54,-1.03
1,1548061781766,12.87,-0.87,-0.76
1,1548061781766,12.92,-0.52,-0.74
1,1548061781766,13.08,-0.82,-0.97
1,1548061781767,12.94,-1.11,-1.15
1,1548061781835,12.73,-0.62,-1.11
1,1548061781837,12.73,-0.25,-1.15
1,1548061781837,12.48,-0.74,-0.85
1,1548061781837,12.53,-0.56,-0.64
1,1548061781837,12.81,-0.6,-0.66
1,1548061781838,12.69,-0.8,-0.68
1,1548061781838,12.2,-0.52,-0.68
1,1548061781838,12.24,-0.33,-0.82
1,1548061781910,12.12,-0.6,-1.01
1,1548061781911,12.1,-0.91,-1.11
1,1548061781911,12.32,-0.68,-0.97
1,1548061781911,12.1,-0.68,-0.83
1,1548061781911,11.99,-0.5,-0.8
1,1548061781983,11.97,-0.56,-0.74
1,1548061781984,11.67,-1.13,-0.72
1,1548061781984,11.13,-0.76,-0.91
1,1548061782135,11.05,-0.62,-0.97
1,1548061782135,11.03,-0.76,-0.83
1,1548061782209,11.05,-0.62,-0.72
1,1548061782209,11.03,-0.72,-0.29
1,1548061782209,10.85,-0.48,-0.29
1,1548061782210,10.74,-0.35,-0.33
1,1548061782210,10.0,-0.52,-0.48
1,1548061782220,10.13,-0.56,-0.41
1,1548061782220,10.15,-0.7,-0.29
1,1548061782220,8.32,-0.64,0.07
1,1548061782284,8.02,-0.48,0.33
1,1548061782285,7.67,-0.54,0.11
1,1548061782285,7.73,-0.76,-0.05
1,1548061782285,7.69,-0.82,-0.07
1,1548061782286,7.85,-0.87,-0.07
1,1548061782286,7.94,-1.21,0.17
1,1548061782286,7.87,-1.5,0.35
1,1548061782286,7.71,-1.28,0.33
1,1548061782360,7.44,-0.95,0.46
1,1548061782361,7.4,-0.83,0.56
1,1548061782361,7.44,-0.78,0.5
1,1548061782361,7.46,-0.42,0.62
1,1548061782361,7.63,0.39,0.89
1,1548061782362,7.83,0.39,1.15
1,1548061782362,7.89,0.23,1.25
1,1548061782362,7.55,-0.11,0.89
1,1548061782433,7.28,-0.46,0.46
1,1548061782434,7.3,-1.34,0.0
1,1548061782509,7.36,-1.32,0.44
1,1548061782510,7.92,-0.85,1.23
1,1548061782510,7.73,-0.56,0.76
1,1548061782510,7.2,-0.48,0.35
1,1548061782511,7.36,-0.11,0.17
1,1548061782511,7.63,0.15,0.19
