1,1547451015935,-10.0,-0.85,5.76
1,1547451015936,-8.02,-0.11,5.5
1,1547451015937,-7.12,-0.39,5.46
1,1547451015937,-6.23,-0.01,6.4
1,1547451015938,-4.84,0.68,6.89
1,1547451015938,-3.75,1.03,6.71
1,1547451015938,-4.37,0.33,5.01
1,1547451015939,-5.11,0.5,4.86
1,1547451016011,-4.94,0.25,5.44
1,1547451016012,-3.92,-1.05,6.21
1,1547451016012,-3.22,-1.15,4.68
1,1547451016012,-2.98,-1.48,5.03
1,1547451016012,-2.1,-0.29,5.27
1,1547451016013,-0.41,1.11,5.48
1,1547451016013,0.89,0.19,4.49
1,1547451016089,0.09,-1.56,6.28
1,1547451016090,-0.11,-2.22,7.03
1,1547451016090,-0.23,-1.25,5.29
1,1547451016090,-0.33,3.0,4.39
1,1547451016091,0.58,2.4,5.66
1,1547451016091,1.34,1.15,6.23
1,1547451016091,2.59,1.64,5.6
1,1547451016091,5.52,1.93,6.3
1,1547451016160,5.15,0.11,6.77
1,1547451016161,3.78,-0.93,6.03
1,1547451016161,2.28,0.95,5.8
1,1547451016162,1.75,4.06,5.7
1,1547451016162,3.45,6.73,5.09
1,1547451016163,5.68,5.23,6.34
1,1547451016163,7.59,2.07,7.4
1,1547451016163,8.9,0.89,7.77
1,1547451016235,6.66,-0.82,3.63
1,1547451016236,3.92,0.7,3.57
1,1547451016237,4.08,5.83,4.31
1,1547451016237,5.31,8.59,2.34
1,1547451016237,6.97,4.27,2.67
1,1547451016238,9.9,4.14,3.96
1,1547451016238,12.44,5.29,5.21
1,1547451016238,12.87,5.87,6.05
1,1547451016311,8.16,-1.03,1.87
1,1547451016311,6.83,-3.04,1.05
1,1547451016312,8.12,-2.28,0.8
1,1547451016312,10.07,0.87,2.22
1,1547451016312,11.44,10.37,3.06
1,1547451016312,10.66,9.08,2.3
1,1547451016313,10.56,5.83,2.24
1,1547451016393,11.64,3.37,2.61
1,1547451016393,13.28,2.73,4.35
1,1547451016394,13.75,-0.89,1.38
1,1547451016394,9.12,-5.82,-1.13
1,1547451016394,7.79,-5.0,-0.39
1,1547451016394,9.72,-0.85,0.21
1,1547451016395,9.37,6.71,1.07
1,1547451016395,10.68,8.9,1.91
1,1547451016461,12.24,6.01,2.22
1,1547451016462,11.75,0.17,2.26
1,1547451016462,12.53,-2.3,1.99
1,1547451016477,11.99,-0.72,0.37
1,1547451016477,9.57,-0.19,-0.99
1,1547451016478,8.57,-0.89,-0.8
1,1547451016478,10.25,0.33,-0.05
1,1547451016478,9.14,1.23,-0.74
1,1547451016535,8.65,3.08,-0.07
1,1547451016536,10.83,4.82,0.83
1,1547451016536,11.58,-0.78,-0.48
1,1547451016537,9.47,-3.47,-0.35
1,1547451016538,9.14,-2.91,-0.05
1,1547451016538,9.76,-0.52,0.17
1,1547451016538,10.46,1.07,0.39
1,1547451016609,9.55,-0.41,1.54
1,1547451016610,9.68,-0.89,1.15
1,1547451016610,10.03,-0.31,-0.5
1,1547451016627,9.8,-0.15,-1.23
1,1547451016628,10.31,0.6,0.91
1,1547451016628,11.48,0.33,1.6
1,1547451016628,11.44,-1.75,1.79
1,1547451016629,10.48,-3.98,1.99
1,1547451016693,10.56,-0.62,0.46
1,1547451016694,11.4,0.8,-0.07
