1,1547025296360,9.35,-1.05,2.1
1,1547025296360,9.98,-1.13,2.3
1,1547025296361,9.84,-0.13,2.22
1,1547025296361,9.51,-0.62,2.34
1,1547025296361,9.37,-1.62,2.28
1,1547025296361,9.31,-1.81,2.03
1,1547025296361,9.39,-1.4,1.54
1,1547025296424,9.06,-0.23,0.78
1,1547025296425,8.88,-0.31,0.99
1,1547025296426,8.53,-1.4,0.93
1,1547025296426,8.33,-2.36,0.68
1,1547025296426,8.18,-0.7,0.56
1,1547025296427,8.33,0.15,-0.23
1,1547025296500,8.63,0.11,0.09
1,1547025296501,8.88,-0.35,1.87
1,1547025296501,8.76,-1.87,2.2
1,1547025296502,8.75,-2.34,1.91
1,1547025296503,9.14,-1.93,2.24
1,1547025296503,9.45,-0.21,2.34
1,1547025296505,8.76,1.17,1.07
1,1547025296506,8.65,0.58,1.83
1,1547025296575,8.76,-0.7,2.08
1,1547025296575,9.21,-2.01,1.66
1,1547025296576,9.84,-3.12,-0.03
1,1547025296585,9.78,-0.83,-0.19
1,1547025296586,9.74,0.54,0.56
1,1547025296586,9.47,0.29,1.11
1,1547025296586,9.51,-1.07,1.77
1,1547025296586,10.03,-2.4,1.99
1,1547025296652,10.33,-0.82,1.54
1,1547025296653,10.33,0.23,0.46
1,1547025296653,10.33,-0.27,0.21
1,1547025296654,10.46,-1.93,1.5
1,1547025296654,10.31,-1.62,1.44
1,1547025296654,10.21,-1.01,1.6
1,1547025296655,10.56,-0.91,1.36
1,1547025296656,11.11,-0.6,0.31
1,1547025296725,11.13,-0.56,-0.03
1,1547025296726,11.34,-1.26,-0.27
1,1547025296803,11.34,-1.97,0.39
1,1547025296804,11.4,-0.72,1.36
1,1547025296804,10.82,-0.6,0.52
1,1547025296804,10.68,-1.03,0.03
1,1547025296805,10.82,-1.26,0.01
1,1547025296805,10.85,-1.23,0.46
1,1547025296805,10.93,-1.19,1.66
1,1547025296805,11.05,-1.77,1.58
1,1547025296875,11.38,-2.05,1.23
1,1547025296889,11.4,-1.95,1.34
1,1547025296889,10.82,-2.94,-0.33
1,1547025296889,10.99,-1.93,1.32
1,1547025296890,9.94,-0.52,1.69
1,1547025296890,9.94,-0.31,-0.05
1,1547025296890,11.28,-2.22,0.54
1,1547025296890,10.82,-1.3,1.44
1,1547025296950,9.92,0.39,1.87
1,1547025296951,9.21,0.37,-0.93
1,1547025296955,10.91,-1.09,0.91
1,1547025296955,10.5,-1.03,0.5
1,1547025296956,10.11,-1.15,-1.01
1,1547025296956,10.17,-0.93,-0.87
1,1547025296957,10.44,-0.44,-0.17
1,1547025296959,8.45,-2.59,-0.39
1,1547025297025,8.39,-3.3,0.68
1,1547025297038,9.53,-1.73,2.32
1,1547025297039,9.47,-0.37,2.83
1,1547025297039,10.66,-0.56,2.34
1,1547025297039,10.39,-0.6,2.32
1,1547025297039,9.64,-0.78,1.93
1,1547025297039,9.76,-0.85,1.03
1,1547025297040,9.6,-0.91,-0.25
1,1547025297100,9.82,-1.44,-0.66
1,1547025297101,10.05,-2.2,-0.64
1,1547025297106,10.64,-2.26,-0.01
1,1547025297106,10.35,-1.32,0.13
1,1547025297106,9.76,-1.3,-0.25
1,1547025297107,9.96,-1.38,0.72
1,1547025297107,9.76,-0.54,2.28
1,1547025297107,10.52,-0.76,0.07
1,1547025297174,14.31,-5.68,-0.72
1,1547025297175,15.35,-5.25,1.87
1,1547025297175,13.67,-2.36,2.69
1,1547025297190,10.74,1.3,1.19
1,1547025297190,8.51,-0.21,-0.41
1,1547025297191,10.23,-2.36,4.31
1,1547025297191,8.88,-0.5,5.95
1,1547025297191,6.99,0.25,-0.37
1,1547025297249,12.01,-3.16,1.32
1,1547025297257,13.73,-2.05,5.85
1,1547025297257,9.39,1.38,2.89
1,1547025297257,6.4,2.36,-2.18
1,1547025297258,11.85,-3.35,2.57
1,1547025297258,13.32,-4.9,1.58
1,1547025297258,10.76,-2.92,-1.75
1,1547025297258,9.92,-0.29,-1.54
1,1547025297324,10.27,-0.83,0.76
1,1547025297325,9.92,-2.51,0.19
1,1547025297325,10.21,-1.15,1.25
1,1547025297341,10.76,-0.7,1.44
1,1547025297342,10.7,-0.78,1.69
1,1547025297342,10.41,-1.05,1.83
1,1547025297342,10.52,-0.93,1.5
1,1547025297400,10.87,-1.03,1.38
1,1547025297400,11.03,-0.7,1.36
1,1547025297400,11.99,-0.85,1.21
1,1547025297401,12.08,-1.91,1.6
1,1547025297401,13.16,-2.81,1.5
1,1547025297401,12.71,-3.32,2.22
1,1547025297409,14.55,-2.53,3.69
1,1547025297409,14.64,-1.09,3.39
1,1547025297475,15.41,0.93,0.91
1,1547025297493,16.19,2.28,-0.95
1,1547025297493,16.01,1.09,-2.83
1,1547025297493,18.47,0.21,3.28
1,1547025297493,18.55,-2.96,1.77
1,1547025297494,17.05,-5.44,0.15
1,1547025297494,15.91,-6.25,-0.8
1,1547025297551,15.93,-8.2,-1.97
1,1547025297552,16.17,-6.66,-2.38
1,1547025297552,16.03,-5.13,-3.49
1,1547025297627,15.89,-4.96,-4.96
1,1547025297628,16.32,-6.17,-6.5
1,1547025297635,16.38,-6.5,-6.67
1,1547025297635,15.76,-6.85,-6.21
1,1547025297635,15.78,-7.03,-4.92
1,1547025297636,15.7,-4.51,-2.75
1,1547025297636,15.0,-3.37,-1.75
1,1547025297636,14.88,-2.98,-0.85
1,1547025297699,14.92,-3.18,-0.48
1,1547025297711,13.82,-5.21,-0.56
1,1547025297711,13.9,-4.78,-0.15
1,1547025297711,13.41,-5.27,-0.56
1,1547025297711,13.04,-4.53,-1.11
1,1547025297712,12.83,-3.16,-1.36
1,1547025297712,12.48,-1.71,-1.64
1,1547025297712,12.1,-0.64,-1.67
1,1547025297775,11.46,-0.31,-1.99
1,1547025297776,11.71,0.44,-1.34
1,1547025297777,11.46,1.23,-1.15
1,1547025297777,9.51,2.16,0.17
1,1547025297778,6.77,0.82,13.14
1,1547025297778,3.73,-2.73,19.04
1,1547025297778,7.63,-0.48,-0.95
1,1547025297779,11.34,1.34,-4.82
1,1547025297851,9.21,10.07,-4.17
