1,1547101224792,11.83,1.19,3.84
1,1547101224792,11.46,2.03,4.25
1,1547101224793,10.27,3.53,4.92
1,1547101224793,9.8,4.43,6.91
1,1547101224793,9.88,2.44,3.49
1,1547101224857,9.82,1.83,4.53
1,1547101224860,10.0,2.34,4.29
1,1547101224861,9.84,2.87,3.61
1,1547101224862,8.69,1.73,4.29
1,1547101224864,8.57,1.89,5.13
1,1547101224865,8.28,2.2,4.92
1,1547101224866,8.22,3.26,4.84
1,1547101224867,8.51,3.98,4.86
1,1547101224933,8.1,3.35,5.31
1,1547101224953,7.75,3.82,5.89
1,1547101224953,8.3,5.11,5.72
1,1547101224954,7.65,2.32,5.03
1,1547101224954,7.65,1.93,4.06
1,1547101224955,7.87,2.2,3.06
1,1547101224955,8.1,2.75,5.11
1,1547101224955,7.91,3.33,4.72
1,1547101225005,6.5,2.53,4.51
1,1547101225007,6.05,3.35,5.01
1,1547101225007,7.07,4.17,7.26
1,1547101225008,7.1,3.37,5.0
1,1547101225009,7.85,3.2,6.73
1,1547101225010,6.52,2.92,5.23
1,1547101225010,4.9,3.18,3.55
1,1547101225011,5.5,3.08,4.86
1,1547101225082,4.43,2.05,3.18
1,1547101225084,4.7,1.89,3.94
1,1547101225085,4.47,2.22,5.95
1,1547101225085,4.27,2.22,6.01
1,1547101225086,2.34,0.97,3.57
1,1547101225087,2.53,0.09,4.98
1,1547101225088,3.32,0.52,6.25
1,1547101225159,2.85,0.17,4.04
1,1547101225174,1.54,1.75,5.15
1,1547101225175,1.81,1.95,4.76
1,1547101225176,1.34,1.56,2.65
1,1547101225176,0.78,0.19,1.81
1,1547101225177,1.69,-0.74,3.9
1,1547101225178,2.22,-0.76,2.55
1,1547101225178,2.03,-0.99,0.44
1,1547101225231,1.73,-1.26,1.25
1,1547101225232,1.79,1.42,3.82
1,1547101225232,1.34,2.24,3.65
1,1547101225233,1.03,1.38,3.16
1,1547101225233,1.03,-0.83,2.55
1,1547101225233,1.66,-1.6,2.79
1,1547101225233,2.71,0.01,2.01
1,1547101225310,1.95,-0.52,1.77
1,1547101225311,2.16,-0.7,2.24
1,1547101225312,2.36,-0.03,3.2
1,1547101225312,3.8,3.84,6.32
1,1547101225313,2.46,1.58,2.28
1,1547101225313,1.77,-0.99,3.28
1,1547101225314,2.61,-1.17,3.98
1,1547101225314,2.2,-1.48,3.12
1,1547101225384,3.94,4.04,8.94
1,1547101225407,6.3,6.79,6.42
1,1547101225407,1.81,1.83,3.75
1,1547101225408,6.44,3.8,7.05
1,1547101225408,7.3,1.48,2.12
1,1547101225408,1.81,-2.79,0.21
1,1547101225409,3.35,-3.98,-0.11
1,1547101225409,7.28,8.14,20.58
1,1547101225459,15.05,20.97,11.52
1,1547101225473,8.63,15.0,5.46
1,1547101225473,3.49,3.02,2.51
1,1547101225474,3.12,-4.41,0.89
1,1547101225474,5.39,-8.96,1.13
1,1547101225474,5.62,-7.42,-0.01
1,1547101225474,5.66,-5.54,-0.66
1,1547101225532,5.89,3.04,6.36
1,1547101225533,14.51,29.33,11.17
1,1547101225539,7.44,13.82,5.17
1,1547101225540,0.29,-3.18,-1.4
1,1547101225540,5.83,-10.91,-0.68
1,1547101225540,8.26,-11.71,-0.21
1,1547101225541,6.62,-7.91,-0.78
1,1547101225541,6.19,-1.09,-0.25
1,1547101225606,14.43,14.49,16.38
1,1547101225607,10.23,17.79,7.85
1,1547101225607,7.32,3.53,3.53
1,1547101225626,3.04,-7.34,0.17
1,1547101225627,7.44,-11.19,-1.03
1,1547101225627,11.19,-5.68,0.15
1,1547101225628,11.71,-0.01,3.18
1,1547101225918,12.81,7.32,10.48
1,1547101225920,14.37,14.92,9.8
1,1547101225921,10.72,11.15,5.42
1,1547101225922,5.74,-4.08,0.41
1,1547101225923,12.18,-1.23,4.94
1,1547101226009,10.76,-1.23,2.77
1,1547101226009,10.99,-3.45,-0.27
1,1547101226010,14.41,0.87,5.58
1,1547101226010,12.16,2.71,3.41
1,1547101226010,11.71,4.86,3.24
1,1547101226011,14.43,-4.33,-0.58
1,1547101226011,14.27,-2.89,0.01
1,1547101226012,13.12,-4.47,0.25
1,1547101226058,13.22,-4.74,1.01
1,1547101226060,14.1,-3.32,2.28
1,1547101226061,14.45,-2.44,2.48
1,1547101226063,13.35,-1.87,2.14
1,1547101226064,14.35,0.07,2.65
1,1547101226065,15.54,0.89,2.28
1,1547101226066,15.74,0.44,1.5
1,1547101226067,15.17,-1.23,1.77
1,1547101226132,14.74,-2.55,0.85
1,1547101226146,14.29,-2.2,2.03
1,1547101226147,14.14,-0.74,2.65
1,1547101226147,13.55,1.09,3.69
1,1547101226148,13.55,2.63,3.32
1,1547101226148,12.53,0.5,3.45
1,1547101226148,13.26,0.72,5.07
1,1547101226148,14.21,2.77,5.03
1,1547101226209,13.18,2.22,3.9
1,1547101226211,12.53,0.11,2.94
1,1547101226211,11.73,-1.21,2.4
1,1547101226212,11.6,0.17,2.89
1,1547101226213,10.83,3.51,2.5
1,1547101226213,10.6,2.75,2.75
1,1547101226214,10.89,1.62,3.12
1,1547101226214,11.26,1.6,4.29
1,1547101226282,11.11,2.59,5.8
1,1547101226297,9.19,4.47,4.86
1,1547101226298,9.84,4.76,4.21
1,1547101226298,9.66,2.38,3.35
1,1547101226298,9.14,0.76,3.57
1,1547101226299,8.76,1.85,3.37
1,1547101226299,8.51,2.24,5.85
1,1547101226357,7.63,3.96,6.6
1,1547101226359,6.93,4.9,5.68
1,1547101226360,6.54,3.33,5.56
1,1547101226361,8.75,3.28,5.93
1,1547101226362,7.28,2.4,3.47
1,1547101226363,6.97,2.34,3.0
1,1547101226365,6.85,2.51,6.34
1,1547101226366,6.69,3.75,6.64
1,1547101226432,6.62,4.29,6.75
1,1547101226449,5.72,3.47,4.12
1,1547101226450,5.0,1.87,5.29
1,1547101226450,6.54,1.79,5.66
1,1547101226450,5.25,1.79,4.43
1,1547101226451,4.37,1.89,3.57
1,1547101226451,3.96,1.83,4.94
1,1547101226507,4.86,3.33,4.64
1,1547101226514,4.1,2.85,4.04
1,1547101226515,3.71,2.01,3.57
1,1547101226515,3.35,1.71,4.14
1,1547101226516,1.97,1.15,4.08
1,1547101226516,2.08,0.83,3.63
1,1547101226516,1.4,-0.15,3.06
1,1547101226516,1.23,-0.48,2.65
1,1547101226582,1.26,0.56,2.22
1,1547101226585,1.19,0.01,2.42
1,1547101226586,1.54,-0.41,2.22
1,1547101226587,1.44,-0.62,2.03
1,1547101226588,1.03,-0.13,1.36
1,1547101226589,0.91,-0.74,0.72
1,1547101226591,1.15,-1.13,1.25
1,1547101226592,1.66,-0.13,1.99
1,1547101226655,1.99,1.17,2.59
1,1547101226665,1.54,1.71,1.23
1,1547101226666,1.13,0.19,1.58
1,1547101226666,1.17,-0.66,3.18
1,1547101226666,1.75,-0.72,2.85
1,1547101226666,2.46,-0.17,1.77
1,1547101226667,3.22,1.15,2.38
1,1547101226731,3.71,1.79,2.26
1,1547101226750,2.96,0.76,3.37
1,1547101226750,4.02,3.88,6.28
1,1547101226750,3.14,2.46,2.22
1,1547101226751,1.48,0.05,3.84
1,1547101226751,3.41,2.38,7.94
1,1547101226751,2.59,-3.65,0.11
1,1547101226808,2.3,-5.21,3.08
1,1547101226813,5.23,-1.09,4.41
1,1547101226814,4.78,1.11,2.03
1,1547101226815,6.85,10.31,4.96
1,1547101226816,0.29,1.54,6.15
1,1547101226817,3.86,-1.83,5.27
1,1547101226818,6.25,-3.63,2.03
1,1547101226820,6.42,-4.82,0.17
1,1547101226884,12.22,9.98,4.84
1,1547101226886,8.39,5.82,0.66
1,1547101226887,3.41,2.77,6.73
1,1547101226888,5.27,6.48,14.27
1,1547101226889,4.98,-1.52,3.1
1,1547101226890,6.91,-0.52,7.34
1,1547101226891,13.76,1.67,3.18
1,1547101226892,11.4,-2.4,-1.01
1,1547101226957,9.72,4.12,4.0
1,1547101226957,6.85,3.98,6.64
1,1547101226967,2.14,2.59,6.25
1,1547101226968,10.21,11.28,14.94
1,1547101226969,9.14,2.05,1.05
1,1547101226970,9.23,-3.18,2.53
1,1547101226971,13.61,-2.75,2.34
1,1547101227031,10.27,-4.7,-0.07
1,1547101227032,7.2,-3.53,-1.21
1,1547101227033,8.32,1.19,3.59
1,1547101227108,10.83,8.1,13.59
1,1547101227109,14.1,12.32,8.35
1,1547101227109,11.13,-0.19,1.79
1,1547101227109,10.44,-4.12,0.89
1,1547101227109,10.27,-3.8,1.28
1,1547101227110,10.56,-1.15,0.62
1,1547101227110,10.62,0.39,1.05
1,1547101227110,9.92,-1.81,4.47
1,1547101227194,11.56,0.15,5.87
1,1547101227196,13.47,2.94,4.27
1,1547101227198,12.98,-0.93,-0.66
1,1547101227199,12.44,-1.93,0.21
1,1547101227200,11.75,-1.89,1.48
1,1547101227201,11.3,-0.54,4.82
1,1547101227203,11.17,-1.15,3.22
1,1547101227204,12.1,-1.23,2.24
1,1547101227258,13.28,-0.41,0.89
1,1547101227270,12.79,-0.19,0.62
1,1547101227271,12.83,-0.97,1.48
1,1547101227271,12.75,-2.83,1.67
1,1547101227271,13.41,-4.74,1.87
1,1547101227272,14.43,-2.34,0.54
1,1547101227272,14.0,-0.87,-0.52
1,1547101227272,13.1,-1.36,-0.76
1,1547101227332,12.73,-2.75,-3.18
1,1547101227356,14.21,-4.27,0.27
1,1547101227357,14.68,-3.14,3.2
1,1547101227357,14.84,-2.28,3.16
1,1547101227357,14.8,-2.05,2.92
1,1547101227358,14.06,-2.55,0.27
1,1547101227358,13.71,-2.48,-0.42
1,1547101227358,13.65,-1.3,-0.46
1,1547101227412,13.35,-0.82,-0.09
1,1547101227413,14.8,-1.81,2.44
1,1547101227414,16.23,-0.29,3.73
1,1547101227415,16.38,0.27,2.85
1,1547101227416,15.93,-0.21,1.11
1,1547101227417,14.53,-1.87,-0.31
1,1547101227418,14.37,-1.95,0.01
1,1547101227418,14.51,-2.3,1.64
1,1547101227487,14.9,-2.4,1.91
1,1547101227488,13.9,-3.45,2.16
1,1547101227488,14.12,-0.72,2.57
1,1547101227488,14.1,2.85,2.32
1,1547101227489,13.92,2.69,2.24
1,1547101227489,13.73,1.6,2.1
1,1547101227489,14.16,-0.11,2.07
1,1547101227555,13.82,-0.05,2.24
1,1547101227555,12.46,-0.37,2.69
1,1547101227573,11.77,0.93,3.84
1,1547101227574,11.66,2.18,1.85
1,1547101227575,11.42,1.62,2.75
1,1547101227575,11.6,1.19,3.3
1,1547101227576,11.5,1.58,2.92
1,1547101227576,10.91,2.2,2.57
1,1547101227633,10.85,2.2,3.35
1,1547101227634,10.97,2.67,4.04
1,1547101227634,10.87,3.65,4.9
1,1547101227635,9.47,1.79,4.94
1,1547101227658,9.98,2.46,4.16
1,1547101227659,10.37,2.44,2.85
1,1547101227660,9.72,0.83,1.3
1,1547101227713,9.66,0.15,2.14
1,1547101227714,7.92,-0.93,3.2
1,1547101227714,8.08,0.93,7.03
1,1547101227714,9.43,5.54,6.73
1,1547101227714,9.72,7.83,4.57
1,1547101227714,6.83,1.56,2.4
1,1547101227715,7.26,-0.33,1.79
1,1547101227715,10.35,-0.29,4.68
