1,1547025688971,12.14,2.75,5.15
1,1547025688971,10.97,2.36,5.72
1,1547025688972,10.58,2.26,5.66
1,1547025688972,10.09,2.4,5.7
1,1547025688972,9.57,2.44,5.58
1,1547025688972,9.43,2.53,4.9
1,1547025688973,9.23,3.88,2.91
1,1547025688973,8.84,4.16,2.3
1,1547025689045,8.41,3.9,2.26
1,1547025689059,8.02,3.49,2.1
1,1547025689060,7.81,2.67,1.89
1,1547025689060,8.04,2.46,1.64
1,1547025689060,8.33,2.61,1.03
1,1547025689060,8.59,3.04,0.39
1,1547025689061,8.94,4.7,-0.68
1,1547025689061,8.92,5.19,-0.91
1,1547025689120,8.9,5.33,-1.05
1,1547025689120,8.96,5.25,-0.97
1,1547025689121,9.12,5.09,-0.78
1,1547025689121,9.94,4.88,-0.37
1,1547025689122,10.52,4.82,-0.11
1,1547025689122,11.3,4.86,0.21
1,1547025689123,12.2,4.96,0.48
1,1547025689195,13.53,5.23,0.91
1,1547025689195,13.43,5.35,0.95
1,1547025689211,12.73,5.27,0.82
1,1547025689212,11.73,5.01,0.56
1,1547025689212,9.53,4.47,0.0
1,1547025689212,8.73,4.1,-0.21
1,1547025689213,8.16,3.65,-0.35
1,1547025689213,7.96,3.28,-0.31
1,1547025689270,8.55,2.69,-0.35
1,1547025689271,9.23,2.61,-0.25
1,1547025689271,9.9,2.73,-0.07
1,1547025689272,10.48,2.96,0.25
1,1547025689272,10.83,3.24,0.33
1,1547025689272,11.32,3.18,0.0
1,1547025689273,11.71,2.91,-0.03
1,1547025689346,12.12,2.75,0.0
1,1547025689346,12.32,2.61,0.01
1,1547025689346,11.79,2.53,0.15
1,1547025689363,11.3,2.44,0.19
1,1547025689364,10.93,2.14,0.23
1,1547025689364,10.66,1.75,0.17
1,1547025689364,10.44,0.82,-0.39
1,1547025689364,10.39,0.56,-0.54
1,1547025689421,10.44,0.54,-0.78
1,1547025689421,10.7,0.83,-1.19
1,1547025689422,11.03,2.07,-1.52
1,1547025689422,11.5,1.52,-1.62
1,1547025689422,11.81,1.19,-1.56
1,1547025689422,12.07,1.01,-1.58
1,1547025689422,12.2,0.87,-1.67
1,1547025689497,12.01,0.78,-1.89
1,1547025689499,11.87,0.66,-1.99
1,1547025689499,11.69,0.54,-2.05
1,1547025689501,11.56,0.54,-2.07
1,1547025689501,11.19,0.42,-2.18
1,1547025689502,10.99,0.17,-2.16
1,1547025689502,10.8,-0.11,-2.12
1,1547025689502,10.66,-0.37,-2.01
1,1547025689570,10.46,-0.25,-1.85
1,1547025689570,10.31,0.07,-1.77
1,1547025689571,10.13,0.37,-1.71
1,1547025689572,9.98,0.42,-1.58
1,1547025689572,9.6,0.46,-1.44
1,1547025689573,9.55,0.56,-1.36
1,1547025689573,9.51,0.58,-1.3
1,1547025689573,9.55,0.62,-1.25
1,1547025689645,9.41,0.76,-1.09
1,1547025689645,9.31,0.76,-1.01
1,1547025689646,9.19,0.76,-0.95
1,1547025689649,9.1,0.7,-0.91
1,1547025689649,9.04,0.64,-0.99
1,1547025689650,9.47,0.54,-1.01
1,1547025689650,9.82,0.54,-0.95
1,1547025689720,10.09,0.48,-0.95
1,1547025689721,10.17,0.48,-0.91
1,1547025689721,10.11,0.54,-0.99
1,1547025689731,9.92,0.58,-1.01
1,1547025689732,9.64,0.7,-0.87
1,1547025689732,9.33,0.89,-0.68
1,1547025689732,8.73,1.23,-0.15
1,1547025689732,8.45,1.36,0.17
1,1547025689800,8.33,1.44,0.44
1,1547025689801,8.26,1.52,0.48
1,1547025689802,8.67,1.34,0.46
1,1547025689803,9.08,1.32,0.46
1,1547025689803,9.45,1.42,0.42
1,1547025689803,9.57,1.48,0.39
1,1547025689803,9.47,1.56,0.42
1,1547025689804,9.14,1.71,0.54
1,1547025689871,9.0,1.83,0.6
1,1547025689872,8.92,1.85,0.62
1,1547025689872,8.88,1.75,0.6
1,1547025689873,9.04,1.54,0.68
1,1547025689873,9.29,1.46,0.58
1,1547025689873,9.58,1.52,0.52
1,1547025689873,9.96,1.58,0.46
1,1547025689945,10.85,1.77,0.64
1,1547025689945,11.11,1.87,0.74
1,1547025689946,11.17,1.91,0.87
1,1547025689946,11.05,1.95,0.97
1,1547025689950,10.62,2.05,1.07
1,1547025689950,10.42,2.08,1.01
1,1547025689950,10.19,2.14,0.93
1,1547025689951,10.03,2.16,0.82
1,1547025690021,9.88,2.2,0.74
1,1547025690022,9.55,2.24,0.64
1,1547025690022,9.55,2.26,0.64
1,1547025690023,9.62,2.2,0.58
1,1547025690023,9.84,2.01,0.58
1,1547025690023,10.19,1.71,0.46
1,1547025690024,10.17,1.69,0.44
1,1547025690102,10.03,1.79,0.41
1,1547025690103,9.9,1.95,0.35
1,1547025690103,9.68,2.12,0.27
1,1547025690103,9.82,2.08,0.19
1,1547025690104,9.94,1.95,0.13
1,1547025690104,10.07,1.77,0.13
1,1547025690104,10.17,1.77,0.09
1,1547025690104,10.23,1.85,0.17
1,1547025690176,10.21,1.81,0.25
1,1547025690176,10.09,1.66,0.37
1,1547025690176,9.82,1.5,0.42
1,1547025690177,9.39,1.48,0.35
1,1547025690177,9.31,1.71,0.29
1,1547025690177,9.31,2.03,0.37
1,1547025690177,9.29,2.05,0.56
1,1547025690178,9.14,1.71,1.17
1,1547025690244,9.0,1.52,1.32
1,1547025690245,8.88,1.36,1.5
1,1547025690245,8.75,1.23,1.81
1,1547025690253,8.71,0.93,2.32
1,1547025690253,8.78,0.83,2.36
1,1547025690254,8.76,0.64,2.55
1,1547025690254,8.76,0.46,2.87
1,1547025690319,9.0,0.07,4.41
1,1547025690320,9.04,0.09,5.13
1,1547025690337,8.8,0.01,5.5
1,1547025690337,8.53,0.01,5.58
1,1547025690338,8.39,0.27,5.42
1,1547025690338,8.47,0.62,4.57
1,1547025690338,8.43,0.82,4.06
1,1547025690338,8.37,0.85,3.39
1,1547025690403,8.37,0.83,2.89
1,1547025690403,8.82,1.09,2.36
1,1547025690403,9.1,1.34,2.22
1,1547025690404,9.35,1.56,1.95
1,1547025690404,9.62,1.79,1.79
1,1547025690404,10.15,2.53,1.48
1,1547025690404,10.17,2.79,1.54
1,1547025690547,10.09,2.96,1.58
1,1547025690547,9.9,3.02,1.6
1,1547025690548,9.57,2.81,1.52
1,1547025690548,9.57,2.65,1.5
1,1547025690548,9.51,2.51,1.52
1,1547025690619,9.47,2.3,1.52
1,1547025690639,9.45,2.03,1.62
1,1547025690640,9.49,2.14,1.83
1,1547025690640,9.45,2.24,1.91
1,1547025690640,9.25,2.28,2.01
1,1547025690640,10.01,1.11,0.85
1,1547025690641,10.03,1.46,0.8
1,1547025690641,10.01,1.81,0.7
1,1547025690705,9.98,2.01,0.74
1,1547025690706,10.09,2.51,0.62
1,1547025690706,9.82,2.69,0.64
1,1547025690706,9.49,2.65,0.58
1,1547025690706,9.27,2.5,0.64
1,1547025690706,9.19,2.32,0.78
1,1547025690707,9.17,2.07,0.76
1,1547025690707,9.12,1.85,0.78
1,1547025690771,9.08,1.62,0.78
1,1547025690771,9.14,1.6,0.64
1,1547025690771,9.47,1.71,0.48
1,1547025690772,9.6,1.81,0.42
1,1547025690772,9.7,1.91,0.46
1,1547025690772,9.76,1.91,0.56
1,1547025690773,9.7,1.75,0.5
1,1547025690773,9.7,1.58,0.48
1,1547025690845,9.7,1.48,0.42
1,1547025690857,9.74,1.44,0.35
1,1547025690857,9.68,1.42,0.29
1,1547025690858,9.55,1.32,0.37
1,1547025690858,9.62,1.42,0.37
1,1547025690858,9.68,1.5,0.44
1,1547025690860,9.7,1.42,0.6
1,1547025690860,9.66,1.25,0.78
1,1547025690921,9.58,1.26,0.76
1,1547025690922,9.58,1.26,0.78
1,1547025690923,9.68,1.26,0.83
1,1547025690923,10.03,1.81,0.93
1,1547025690924,10.07,2.08,1.13
1,1547025690924,10.0,2.08,1.19
1,1547025690924,9.98,1.73,1.32
1,1547025690925,10.31,1.36,1.67
1,1547025691009,10.44,1.71,1.81
1,1547025691010,10.42,2.14,1.89
1,1547025691011,10.33,2.51,1.93
1,1547025691011,10.03,2.71,1.95
1,1547025691012,10.0,2.55,1.91
1,1547025691012,10.07,2.42,1.81
1,1547025691012,10.19,2.32,1.62
1,1547025691070,10.29,2.26,1.52
1,1547025691071,10.09,2.46,1.25
1,1547025691072,9.88,2.48,1.13
1,1547025691072,9.7,2.24,0.99
1,1547025691073,9.66,1.89,0.93
1,1547025691079,9.88,1.67,0.66
1,1547025691080,9.84,1.71,0.54
1,1547025691080,9.74,1.75,0.41
1,1547025691146,9.62,1.6,0.29
1,1547025691146,9.62,1.66,0.13
1,1547025691146,9.7,1.81,0.03
1,1547025691146,9.72,1.97,-0.01
1,1547025691147,9.66,2.05,0.01
1,1547025691147,9.62,2.07,0.11
1,1547025691147,9.57,2.05,0.21
1,1547025691223,9.57,2.01,0.37
1,1547025691224,9.51,1.99,0.5
1,1547025691224,9.43,1.91,0.6
1,1547025691224,9.33,1.81,0.72
1,1547025691225,9.39,1.83,0.82
1,1547025691294,9.51,1.89,0.89
1,1547025691295,9.6,2.08,1.03
1,1547025691296,9.84,2.38,1.46
1,1547025691312,9.92,2.51,1.58
1,1547025691312,10.0,2.59,1.64
1,1547025691313,10.03,2.67,1.77
1,1547025691313,10.05,2.96,2.18
1,1547025691313,10.07,3.04,2.32
1,1547025691370,10.05,3.04,2.32
1,1547025691371,9.8,2.34,2.2
1,1547025691371,9.68,1.95,2.07
1,1547025691371,9.57,1.67,2.01
1,1547025691372,9.53,1.56,1.97
1,1547025691372,9.49,1.56,1.99
1,1547025691372,9.43,1.62,2.12
1,1547025691373,9.53,1.6,2.22
1,1547025691445,9.76,1.64,2.24
1,1547025691445,9.94,1.67,2.24
1,1547025691446,9.92,1.67,2.14
1,1547025691446,9.78,1.79,2.14
1,1547025691446,9.57,1.89,2.01
1,1547025691446,9.37,1.87,1.79
1,1547025691446,9.02,1.54,1.56
1,1547025691463,8.9,1.38,1.5
1,1547025691520,8.78,1.21,1.42
1,1547025691520,8.75,1.15,1.34
1,1547025691521,8.78,1.21,1.34
1,1547025691532,8.88,1.58,1.26
1,1547025691533,8.84,1.73,1.17
1,1547025691533,8.75,1.81,1.15
1,1547025691533,8.67,1.87,1.11
1,1547025691533,8.63,1.91,1.09
1,1547025691629,8.73,1.95,0.93
1,1547025691629,8.82,2.05,0.95
1,1547025691629,8.94,2.12,0.95
1,1547025691630,8.8,2.32,0.89
1,1547025691630,8.75,2.07,0.8
1,1547025691630,8.75,1.91,0.64
1,1547025691630,8.8,1.75,0.52
1,1547025691630,8.75,1.75,0.48
1,1547025691689,8.75,1.93,0.5
1,1547025691689,8.75,2.03,0.56
1,1547025691690,8.8,2.1,0.62
1,1547025691690,8.94,2.16,0.56
1,1547025691690,9.0,2.08,0.58
1,1547025691690,9.12,2.12,0.56
1,1547025691690,9.23,2.18,0.46
1,1547025691690,9.23,2.26,0.5
1,1547025691767,9.16,2.38,0.5
1,1547025691767,9.14,2.38,0.46
1,1547025691767,9.12,2.3,0.54
1,1547025691767,9.17,2.36,0.62
1,1547025691768,9.47,2.34,0.6
1,1547025691768,9.62,2.26,0.64
1,1547025691768,9.7,2.32,0.7
1,1547025691851,9.68,2.38,0.83
1,1547025691851,9.64,2.65,1.05
1,1547025691852,9.58,2.69,1.21
1,1547025691852,9.57,2.71,1.25
1,1547025691852,9.68,2.77,1.38
1,1547025691852,9.84,2.83,1.66
1,1547025691852,9.86,2.98,1.85
1,1547025691852,9.74,2.92,1.87
1,1547025691895,9.6,2.75,1.81
1,1547025691896,9.57,2.59,1.89
1,1547025691897,9.82,2.79,2.16
1,1547025691916,9.92,3.02,2.2
1,1547025691917,9.88,3.06,2.2
1,1547025691917,9.84,2.83,2.08
1,1547025691917,9.74,2.1,2.07
1,1547025691970,9.78,2.16,2.3
1,1547025691971,9.84,2.55,2.34
1,1547025691972,9.82,2.94,2.36
1,1547025691972,9.96,2.89,2.5
1,1547025691973,10.01,2.83,2.61
1,1547025691973,9.92,2.69,2.89
1,1547025691973,9.74,2.5,2.94
1,1547025691974,9.58,2.18,3.18
1,1547025692044,9.57,2.12,3.26
1,1547025692120,9.47,2.18,3.18
1,1547025692194,9.31,2.26,3.0
1,1547025692195,9.17,2.22,2.77
1,1547025692195,9.12,1.89,2.55
1,1547025692195,9.21,1.85,2.48
1,1547025692195,9.35,1.95,2.36
1,1547025692218,9.43,2.05,2.3
1,1547025692218,9.37,2.1,1.75
1,1547025692219,9.43,2.1,1.52
1,1547025692270,9.55,1.91,1.07
1,1547025692284,9.21,1.93,1.09
1,1547025692285,9.16,1.89,0.95
1,1547025692285,9.1,1.93,0.85
1,1547025692285,8.98,1.95,0.6
1,1547025692285,9.04,1.97,0.54
1,1547025692285,9.06,1.95,0.39
1,1547025692286,9.04,1.77,0.29
1,1547025692344,9.14,1.46,0.13
1,1547025692345,9.19,1.44,0.03
1,1547025692345,9.21,1.52,0.0
1,1547025692353,9.17,1.71,0.01
1,1547025692353,9.31,2.1,-0.03
1,1547025692353,9.51,2.16,0.01
1,1547025692354,9.68,2.22,0.09
1,1547025692354,9.78,2.26,0.21
1,1547025692421,9.78,2.26,0.27
1,1547025692436,9.6,2.18,0.31
1,1547025692436,9.58,2.05,0.27
1,1547025692436,9.62,2.07,0.23
1,1547025692436,9.7,2.05,0.17
1,1547025692437,9.72,2.1,0.19
1,1547025692437,9.6,1.99,0.21
1,1547025692437,9.58,1.91,0.27
1,1547025692495,9.7,1.83,0.37
1,1547025692495,10.0,1.95,0.41
1,1547025692496,10.0,2.01,0.48
1,1547025692496,9.88,2.14,0.54
1,1547025692497,9.76,2.24,0.58
1,1547025692521,9.47,2.1,0.7
1,1547025692521,9.43,1.97,0.85
1,1547025692521,9.47,1.87,0.91
1,1547025692569,9.49,1.91,0.95
1,1547025692570,9.58,2.03,0.93
1,1547025692570,9.55,2.22,1.09
1,1547025692570,9.53,2.18,1.25
1,1547025692584,9.57,2.18,1.42
1,1547025692585,9.57,2.07,1.6
1,1547025692585,9.39,1.52,1.75
1,1547025692585,9.31,1.34,1.81
1,1547025692646,9.29,1.34,1.79
1,1547025692652,9.23,1.42,1.79
1,1547025692652,9.35,1.4,1.71
1,1547025692653,9.53,1.44,1.54
1,1547025692653,9.7,1.52,1.28
1,1547025692653,9.76,1.66,1.26
1,1547025692654,9.64,1.81,1.25
1,1547025692722,9.51,2.22,1.17
1,1547025692722,9.49,2.28,1.11
1,1547025692722,9.6,2.32,1.07
1,1547025692723,9.68,2.34,0.91
1,1547025692723,9.82,2.2,0.91
1,1547025692723,9.82,2.07,0.89
1,1547025692724,9.76,1.85,0.91
1,1547025692724,9.66,1.79,0.87
1,1547025692874,9.51,1.97,0.8
1,1547025692875,9.57,2.1,0.72
1,1547025692875,9.58,2.2,0.76
1,1547025692876,9.6,2.14,0.74
1,1547025692876,9.58,1.93,0.8
1,1547025692950,9.58,1.89,0.74
1,1547025692952,9.66,1.89,0.64
1,1547025692952,9.68,1.99,0.66
1,1547025692976,9.7,2.07,0.54
1,1547025692978,9.6,2.16,0.82
1,1547025692979,9.6,2.18,0.83
1,1547025692980,9.53,2.22,1.03
1,1547025692981,9.47,2.26,1.13
1,1547025693021,9.49,2.3,1.15
1,1547025693022,9.58,2.26,1.05
1,1547025693022,9.66,2.22,0.97
1,1547025693022,9.7,2.2,0.99
1,1547025693022,9.68,2.4,1.09
1,1547025693023,9.66,2.51,1.09
1,1547025693023,9.72,2.5,1.05
1,1547025693023,9.76,2.48,1.07
1,1547025693095,9.88,2.36,1.03
1,1547025693106,10.09,2.4,0.93
1,1547025693106,10.13,2.48,0.93
1,1547025693106,10.07,2.44,0.93
1,1547025693106,9.62,2.2,0.8
1,1547025693107,9.39,1.99,0.74
1,1547025693107,9.35,1.85,0.68
1,1547025693107,9.49,1.77,0.58
1,1547025693169,9.76,1.71,0.44
1,1547025693171,9.7,1.66,0.39
1,1547025693171,9.64,1.64,0.31
1,1547025693172,9.64,1.69,0.27
1,1547025693177,9.64,1.77,0.13
1,1547025693178,9.49,1.79,-0.03
1,1547025693178,9.31,1.75,-0.09
1,1547025693178,9.12,1.69,-0.05
1,1547025693245,8.98,1.54,-0.01
1,1547025693246,8.84,1.36,0.03
1,1547025693247,8.84,1.32,0.19
1,1547025693247,8.84,1.32,0.29
1,1547025693247,8.8,1.32,0.44
1,1547025693247,8.98,1.6,0.83
1,1547025693248,9.08,1.83,1.01
1,1547025693320,9.16,1.97,1.23
1,1547025693320,9.23,2.1,1.42
1,1547025693321,9.53,2.36,1.62
1,1547025693321,9.66,2.55,1.71
1,1547025693321,9.76,2.77,1.67
1,1547025693321,9.78,2.85,1.48
1,1547025693325,9.8,2.96,1.32
1,1547025693326,9.76,3.06,0.82
1,1547025693395,9.68,3.12,0.54
1,1547025693408,9.66,3.1,0.27
1,1547025693408,9.68,3.12,0.07
1,1547025693409,9.84,3.24,-0.13
1,1547025693409,9.8,3.16,-0.11
1,1547025693409,9.8,3.0,-0.07
1,1547025693409,9.86,2.91,0.03
1,1547025693410,9.9,2.77,0.07
1,1547025693471,9.86,2.65,0.05
1,1547025693472,9.82,2.5,0.01
1,1547025693472,9.8,2.36,-0.01
1,1547025693473,9.74,2.1,0.03
1,1547025693473,9.64,2.07,0.11
1,1547025693473,9.62,2.03,0.19
1,1547025693473,9.62,1.93,0.27
1,1547025693547,9.64,1.87,0.33
1,1547025693547,9.64,1.83,0.37
1,1547025693548,9.6,1.89,0.25
1,1547025693548,9.62,1.97,0.21
1,1547025693549,9.53,1.93,0.21
1,1547025693549,9.51,1.93,0.13
1,1547025693549,9.53,1.81,0.21
1,1547025693549,9.57,1.73,0.17
1,1547025693623,9.62,1.66,0.27
1,1547025693624,9.58,1.54,0.29
1,1547025693624,9.53,1.52,0.31
1,1547025693625,9.55,1.54,0.33
1,1547025693625,9.43,1.62,0.31
1,1547025693696,9.37,1.73,0.21
1,1547025693697,9.43,1.71,0.23
1,1547025693697,9.53,1.67,0.19
1,1547025693698,9.66,1.66,0.09
1,1547025693698,9.64,1.48,0.05
1,1547025693698,9.51,1.32,-0.01
1,1547025693699,9.41,1.28,-0.01
1,1547025693699,9.35,1.32,0.01
1,1547025693771,9.29,1.34,0.0
1,1547025693772,9.37,1.44,0.42
1,1547025693772,9.43,1.62,0.56
1,1547025693772,9.53,1.85,0.76
1,1547025693773,9.49,2.08,1.03
1,1547025693773,9.45,2.18,1.03
1,1547025693773,9.49,2.28,0.99
1,1547025693773,9.58,2.34,0.89
1,1547025693860,9.66,2.42,0.68
1,1547025693861,9.72,2.42,0.62
1,1547025693861,9.76,2.34,0.48
1,1547025693862,9.78,2.2,0.44
1,1547025693862,9.8,2.1,0.44
1,1547025693862,9.82,2.01,0.27
1,1547025693862,9.76,2.01,0.23
1,1547025693863,9.6,1.99,0.13
1,1547025693919,9.49,1.97,0.09
1,1547025693995,9.35,1.89,-0.03
1,1547025694013,9.41,1.77,-0.11
1,1547025694013,9.45,1.77,-0.17
1,1547025694013,9.47,1.69,-0.19
1,1547025694014,9.31,1.6,-0.17
1,1547025694014,9.33,1.64,-0.09
1,1547025694014,9.39,1.71,-0.07
1,1547025694014,9.39,1.79,-0.15
1,1547025694069,9.43,1.83,-0.23
1,1547025694073,9.41,1.64,-0.25
1,1547025694073,9.6,1.5,-0.44
1,1547025694074,9.68,1.62,-0.27
1,1547025694074,9.64,1.73,-0.07
1,1547025694075,9.62,1.83,0.31
1,1547025694075,9.64,1.89,0.58
1,1547025694075,9.64,1.93,0.85
1,1547025694145,9.68,2.01,1.11
1,1547025694145,9.9,2.12,1.46
1,1547025694147,9.98,2.08,1.44
1,1547025694148,9.98,2.07,1.36
1,1547025694148,9.88,2.01,1.25
1,1547025694149,9.78,2.28,0.89
1,1547025694150,9.78,2.3,0.74
1,1547025694151,9.78,2.28,0.56
1,1547025694220,9.82,2.2,0.44
1,1547025694222,9.86,1.95,0.39
