1,1547450945061,-11.28,0.11,2.32
1,1547450945061,-11.38,-0.54,1.93
1,1547450945080,-11.83,-1.15,2.26
1,1547450945080,-11.99,-1.25,2.32
1,1547450945081,-11.46,-0.76,2.32
1,1547450945081,-11.5,0.11,2.36
1,1547450945081,-11.34,0.41,2.57
1,1547450945135,-10.89,0.13,2.51
1,1547450945136,-10.7,-0.39,2.44
1,1547450945136,-10.91,-0.8,2.34
1,1547450945136,-11.81,-1.81,1.77
1,1547450945137,-13.04,-1.73,1.56
1,1547450945137,-13.78,-0.89,2.26
1,1547450945152,-12.89,-0.33,2.32
1,1547450945153,-10.74,-1.3,1.5
1,1547450945211,-11.17,-1.71,1.52
1,1547450945212,-11.58,-1.54,1.5
1,1547450945212,-11.73,-1.19,1.46
1,1547450945213,-13.35,-2.3,0.33
1,1547450945213,-13.18,-2.42,-0.03
1,1547450945214,-12.32,-2.05,-0.11
1,1547450945214,-12.01,-1.6,-0.01
1,1547450945214,-12.5,-1.97,-0.7
1,1547450945298,-12.89,-1.97,-0.85
1,1547450945298,-12.71,-2.08,-0.8
1,1547450945298,-12.26,-2.22,-1.11
1,1547450945298,-12.07,-1.93,-1.23
1,1547450945299,-12.08,-1.97,-1.77
1,1547450945299,-12.53,-2.5,-1.62
1,1547450945299,-12.89,-2.65,-1.66
1,1547450945361,-12.5,-2.3,-1.25
1,1547450945362,-10.19,-2.92,-1.17
1,1547450945362,-9.96,-2.81,-1.3
1,1547450945363,-10.07,-2.53,-1.66
1,1547450945364,-11.07,-2.42,-2.2
1,1547450945364,-12.63,-2.08,-2.46
1,1547450945364,-11.5,-2.03,-2.55
1,1547450945365,-10.44,-2.22,-2.32
1,1547450945437,-9.9,-2.55,-2.18
1,1547450945437,-9.66,-2.96,-2.05
1,1547450945438,-9.6,-2.67,-2.34
1,1547450945438,-10.27,-2.26,-2.46
1,1547450945438,-10.87,-2.07,-2.73
1,1547450945439,-9.94,-1.95,-2.91
1,1547450945439,-9.94,-2.12,-3.08
1,1547450945512,-10.21,-2.26,-2.59
1,1547450945512,-9.94,-2.48,-2.1
1,1547450945536,-9.43,-1.91,-1.97
1,1547450945537,-8.69,-1.73,-2.07
1,1547450945537,-8.65,-1.71,-2.3
1,1547450945538,-9.49,-2.01,-2.34
1,1547450945538,-10.39,-2.08,-2.5
1,1547450945538,-10.42,-1.87,-2.75
1,1547450945600,-9.76,-1.67,-2.91
1,1547450945601,-9.19,-2.12,-2.34
1,1547450945601,-9.16,-2.61,-1.48
1,1547450945601,-10.6,-1.77,-1.62
1,1547450945602,-11.69,-1.4,-2.07
1,1547450945602,-12.16,-1.03,-2.32
1,1547450945603,-10.85,-0.37,-1.25
1,1547450945661,-8.45,-1.25,-0.39
1,1547450945663,-8.76,-1.66,-0.05
1,1547450945664,-8.8,-1.77,-0.09
1,1547450945664,-9.43,-1.23,0.01
1,1547450945664,-8.0,0.72,-0.01
1,1547450945665,-8.14,-0.54,0.01
1,1547450945665,-9.06,-1.5,-0.03
1,1547450945665,-9.23,-1.09,-0.54
1,1547450945736,-8.86,0.83,-0.01
1,1547450945738,-6.56,2.14,0.54
1,1547450945738,-4.29,1.03,0.91
1,1547450945739,-3.1,-0.89,2.22
1,1547450945739,-2.28,-1.89,2.71
1,1547450945739,-2.24,-1.23,2.32
1,1547450945739,-3.26,-0.82,1.52
1,1547450945740,-4.35,-0.72,-0.6
1,1547450945810,-5.31,-0.13,-1.93
1,1547450945811,-7.44,-2.92,-4.7
1,1547450945811,-8.26,-4.43,-5.64
1,1547450945817,-7.1,-3.16,-3.96
1,1547450945817,-4.29,0.15,-1.97
1,1547450945818,1.34,0.39,-0.35
1,1547450945818,2.75,-2.32,0.91
1,1547450945902,2.98,-4.58,2.24
1,1547450945902,1.17,-6.4,2.57
1,1547450945903,-7.71,-5.25,0.37
1,1547450945903,-10.42,-2.55,-1.46
1,1547450945903,-10.03,3.0,-0.33
1,1547450945903,-6.15,6.75,0.0
1,1547450945904,-2.28,6.07,2.03
1,1547450945904,1.71,-1.93,7.83
1,1547450945961,1.44,-4.17,5.93
1,1547450945962,-3.47,-5.31,3.12
1,1547450945962,-10.85,-4.21,1.97
1,1547450945962,-11.95,5.21,2.03
1,1547450945963,-8.33,4.76,1.36
1,1547450945963,-4.86,1.93,3.75
