1,1547025200584,10.8,0.56,-0.29
1,1547025200584,10.97,0.25,-0.44
1,1547025200651,10.97,-0.44,-0.15
1,1547025200652,11.3,-0.17,0.07
1,1547025200652,11.97,0.93,0.17
1,1547025200653,12.42,2.73,0.76
1,1547025200655,12.24,2.08,0.87
1,1547025200667,12.2,0.85,0.82
1,1547025200668,12.3,0.41,0.48
1,1547025200727,11.85,0.33,-0.05
1,1547025200728,10.99,0.19,0.31
1,1547025200729,11.21,0.46,0.21
1,1547025200730,11.23,0.62,-0.23
1,1547025200730,10.89,0.66,-0.72
1,1547025200731,11.09,0.52,-0.35
1,1547025200731,11.79,0.72,0.11
1,1547025200731,11.91,1.25,0.44
1,1547025200801,11.58,1.36,0.62
1,1547025200801,11.71,0.58,0.62
1,1547025200801,12.1,0.56,0.46
1,1547025200802,12.26,0.78,0.39
1,1547025200819,11.85,1.01,0.48
1,1547025200819,11.23,0.58,-0.25
1,1547025200819,11.75,0.03,-0.03
1,1547025200876,12.28,0.33,0.05
1,1547025200876,11.89,0.97,0.23
1,1547025200886,11.64,1.3,0.91
1,1547025200887,11.56,0.85,0.56
1,1547025200887,11.66,0.5,0.6
1,1547025200887,12.07,0.56,0.85
1,1547025200887,11.91,0.68,0.68
1,1547025200887,11.44,0.44,-0.03
1,1547025200951,11.95,0.42,0.17
1,1547025200952,11.91,0.93,-0.23
1,1547025200953,11.05,1.81,-0.87
1,1547025200954,10.33,2.24,-0.48
1,1547025200954,10.58,1.99,-0.03
1,1547025200954,10.62,1.34,0.27
1,1547025200954,10.7,0.78,0.58
1,1547025200955,10.54,0.5,1.46
1,1547025201036,10.62,0.21,1.5
1,1547025201037,10.76,0.27,1.17
1,1547025201037,10.35,0.54,0.74
1,1547025201037,10.35,0.91,0.03
1,1547025201037,10.27,1.38,-0.35
1,1547025201038,9.98,1.11,-0.72
1,1547025201038,10.0,0.76,-0.93
1,1547025201103,10.17,0.64,-0.74
1,1547025201104,10.29,0.72,0.05
1,1547025201104,10.42,0.48,0.83
1,1547025201105,10.6,-0.09,1.4
1,1547025201105,10.68,-0.33,1.32
1,1547025201105,10.23,0.97,0.68
1,1547025201105,9.96,1.32,0.27
1,1547025201106,10.07,1.25,0.03
1,1547025201255,10.41,1.4,-0.01
1,1547025201256,10.23,1.46,-0.09
1,1547025201256,10.13,0.83,-0.11
1,1547025201256,10.29,0.37,-0.05
1,1547025201257,10.41,0.35,-0.19
1,1547025201328,10.09,1.21,-0.19
1,1547025201328,9.9,1.21,0.11
1,1547025201339,10.15,0.87,0.44
1,1547025201340,10.41,0.6,0.41
1,1547025201340,9.9,0.6,0.37
1,1547025201340,9.66,0.5,0.48
1,1547025201340,9.58,0.25,0.42
1,1547025201340,9.76,0.87,0.05
1,1547025201401,9.76,1.25,-0.01
1,1547025201401,9.7,0.89,0.23
1,1547025201401,9.37,0.87,-0.09
1,1547025201402,9.57,0.62,0.03
1,1547025201407,9.96,0.6,0.29
1,1547025201407,10.17,0.72,0.03
1,1547025201407,10.27,0.72,-0.13
1,1547025201408,10.11,0.68,-0.21
1,1547025201476,10.11,0.62,-0.07
1,1547025201491,10.11,0.76,-0.23
1,1547025201491,9.6,1.01,-0.21
1,1547025201491,9.82,0.64,-0.09
1,1547025201492,9.98,0.48,0.07
1,1547025201492,9.96,0.48,0.05
1,1547025201492,9.94,0.31,0.27
1,1547025201492,10.19,0.03,0.74
1,1547025201551,10.37,0.44,0.68
1,1547025201551,9.94,0.93,0.19
1,1547025201558,9.92,0.87,0.5
1,1547025201558,10.09,0.72,0.58
1,1547025201559,9.82,0.76,0.25
1,1547025201559,9.8,0.99,-0.01
1,1547025201559,10.31,0.41,0.7
1,1547025201559,10.25,0.42,0.42
1,1547025201625,9.98,0.52,0.31
1,1547025201625,9.96,0.48,0.35
1,1547025201626,9.86,0.72,0.11
1,1547025201642,9.58,0.78,0.07
1,1547025201643,9.78,0.82,0.0
1,1547025201643,9.98,0.66,0.21
1,1547025201643,10.05,0.54,0.25
1,1547025201644,10.01,0.56,0.17
1,1547025201701,9.94,0.52,0.39
1,1547025201701,10.15,0.72,0.33
1,1547025201701,9.8,1.23,-0.03
1,1547025201702,9.7,0.74,-0.07
1,1547025201709,9.96,0.27,0.33
1,1547025201710,10.01,0.5,0.31
1,1547025201710,9.58,0.97,0.03
1,1547025201710,9.98,0.44,1.3
1,1547025201776,10.6,-0.15,1.52
1,1547025201777,10.58,0.33,0.64
1,1547025201778,10.01,0.5,0.29
1,1547025201779,10.25,0.48,0.7
1,1547025201779,10.44,0.95,0.17
1,1547025201780,10.01,1.15,-0.27
1,1547025201780,9.82,1.34,-0.42
1,1547025201851,10.13,1.03,-0.05
1,1547025201852,10.07,0.93,-0.07
1,1547025201852,9.78,0.44,0.21
1,1547025201852,10.07,0.46,0.33
1,1547025201853,10.05,0.8,0.21
1,1547025201860,9.78,1.32,0.27
1,1547025201861,9.7,1.64,0.15
1,1547025201861,9.49,1.44,-0.05
1,1547025201927,9.6,0.95,-0.42
1,1547025201945,9.84,0.52,-0.52
1,1547025201946,9.58,0.56,-0.52
1,1547025201946,9.39,0.42,-0.39
1,1547025201946,9.64,0.09,0.01
1,1547025201946,9.41,-0.03,1.19
1,1547025201947,9.53,0.64,0.09
1,1547025202003,9.31,0.56,-0.52
1,1547025202003,9.62,-0.85,1.77
1,1547025202004,10.74,-0.48,0.64
1,1547025202004,10.97,-0.56,0.09
1,1547025202004,12.07,0.54,-0.11
1,1547025202004,11.38,0.7,0.93
1,1547025202004,11.07,1.07,1.97
1,1547025202005,9.14,1.38,-0.25
1,1547025202153,9.19,2.1,-2.59
1,1547025202154,8.8,2.24,-1.64
1,1547025202154,8.98,1.73,-0.7
1,1547025202154,10.11,1.26,-1.01
1,1547025202154,10.07,0.89,-0.21
1,1547025202227,10.46,1.03,-0.52
1,1547025202232,9.9,0.6,-0.17
1,1547025202233,10.62,-1.25,0.83
1,1547025202233,11.75,0.0,0.46
1,1547025202233,10.48,0.19,1.48
1,1547025202233,11.01,4.0,0.54
1,1547025202234,10.85,-1.77,2.92
1,1547025202234,11.25,-1.87,1.99
1,1547025202313,10.83,-0.42,0.0
1,1547025202314,10.09,4.17,-4.82
1,1547025202314,11.01,4.08,-2.55
1,1547025202314,12.08,-1.67,1.56
1,1547025202314,11.71,-3.39,2.87
1,1547025202314,10.87,0.42,3.51
1,1547025202314,10.6,3.33,1.54
1,1547025202315,10.56,0.46,-1.28
1,1547025202376,10.82,0.52,-2.55
1,1547025202376,10.17,-0.39,-2.59
1,1547025202376,10.01,-1.36,-2.73
1,1547025202377,11.13,0.82,0.21
1,1547025202377,11.28,-0.27,1.83
1,1547025202378,11.93,-1.99,2.48
1,1547025202383,12.57,-1.5,2.44
1,1547025202383,12.73,0.13,1.89
1,1547025202453,12.01,-0.03,1.54
1,1547025202454,12.18,-0.09,1.07
1,1547025202455,11.73,-0.83,0.58
1,1547025202455,12.1,-2.28,0.7
1,1547025202456,13.94,-2.12,0.6
1,1547025202456,14.55,-1.66,1.15
1,1547025202457,14.7,-2.69,2.55
1,1547025202457,15.44,-3.2,2.71
1,1547025202526,15.48,0.83,0.97
1,1547025202527,14.53,0.78,1.26
1,1547025202528,13.71,-1.46,1.85
1,1547025202528,14.8,-3.53,2.32
1,1547025202529,16.17,-0.15,1.73
1,1547025202529,14.62,0.03,1.93
1,1547025202529,13.65,-2.03,2.03
1,1547025202530,13.88,-3.57,2.32
1,1547025202603,14.58,-3.47,2.32
1,1547025202603,15.15,-1.6,1.69
1,1547025202603,14.68,-1.19,0.95
1,1547025202617,14.39,-1.3,0.15
1,1547025202617,14.55,-1.62,-0.7
1,1547025202618,14.98,-1.32,-1.38
1,1547025202618,14.84,-0.99,-1.44
1,1547025202618,14.14,-1.25,-1.34
1,1547025202676,13.43,-2.28,-0.87
1,1547025202685,12.51,-4.78,0.25
1,1547025202686,12.08,-5.19,0.74
1,1547025202687,11.95,-5.07,0.58
1,1547025202687,11.91,-4.49,0.11
1,1547025202687,11.46,-3.0,-0.7
1,1547025202687,11.19,-2.46,-0.99
1,1547025202828,11.05,-1.93,-1.36
1,1547025202829,10.89,-1.52,-1.42
1,1547025202829,10.68,-1.3,-1.11
1,1547025202829,9.7,-2.22,-0.56
1,1547025202830,9.35,-2.96,-0.46
1,1547025202901,9.37,-3.53,-0.41
1,1547025202902,9.74,-3.63,0.03
1,1547025202902,8.22,-2.46,4.47
1,1547025202903,2.75,0.87,0.74
1,1547025202904,11.3,5.54,-0.35
1,1547025202904,8.69,0.56,-0.05
1,1547025202905,7.73,-0.97,0.64
1,1547025202905,7.28,-2.28,0.76
1,1547025202978,7.07,-2.89,0.8
1,1547025202979,5.97,-0.25,-0.8
1,1547025202979,6.93,0.56,1.73
1,1547025202980,7.42,2.28,2.34
1,1547025202980,6.83,3.53,2.65
1,1547025202980,6.23,4.08,2.61
1,1547025202980,5.95,2.53,3.1
1,1547025202981,6.42,0.83,2.96
1,1547025203051,6.62,0.07,2.91
1,1547025203052,6.75,0.11,2.38
1,1547025203052,7.1,0.78,0.39
1,1547025203052,7.2,0.72,-0.11
1,1547025203053,6.89,0.52,-0.52
1,1547025203053,6.87,0.52,-0.8
1,1547025203053,6.85,0.54,-0.97
1,1547025203070,6.81,0.66,-1.07
1,1547025203126,6.93,0.82,-1.25
1,1547025203126,7.08,0.93,-1.26
1,1547025203126,7.14,1.01,-1.26
1,1547025203127,7.53,0.7,-1.44
1,1547025203127,7.75,0.52,-1.42
1,1547025203127,7.98,0.31,-1.56
1,1547025203138,7.94,0.11,-1.73
1,1547025203138,7.77,-0.13,-2.28
1,1547025203201,7.69,-0.11,-2.65
1,1547025203201,7.77,0.15,-3.18
1,1547025203207,8.1,0.44,-3.76
1,1547025203207,8.47,0.58,-4.41
1,1547025203207,8.32,0.56,-4.37
1,1547025203208,8.12,0.64,-4.37
1,1547025203208,7.98,0.87,-4.23
1,1547025203208,8.14,1.64,-4.27
1,1547025203276,8.16,1.93,-4.37
1,1547025203291,8.16,2.05,-4.47
1,1547025203292,8.24,2.14,-4.51
1,1547025203292,8.22,2.28,-4.72
1,1547025203292,8.32,2.1,-4.64
1,1547025203292,8.49,2.01,-4.53
1,1547025203293,8.59,2.07,-4.53
1,1547025203351,8.63,2.18,-4.49
1,1547025203352,8.8,2.48,-4.47
1,1547025203352,8.94,2.51,-4.45
1,1547025203352,9.1,2.46,-4.55
1,1547025203352,9.19,2.44,-4.64
1,1547025203353,9.16,2.63,-4.9
1,1547025203358,9.21,2.59,-4.94
1,1547025203358,9.16,2.42,-4.88
1,1547025203427,9.1,2.22,-4.86
1,1547025203428,9.27,2.12,-4.9
1,1547025203428,9.53,2.38,-4.6
1,1547025203429,9.6,2.38,-4.49
1,1547025203429,9.7,2.44,-4.37
1,1547025203429,9.74,2.51,-4.33
1,1547025203429,9.88,2.5,-3.92
1,1547025203502,9.82,2.5,-3.8
1,1547025203503,9.86,2.53,-3.63
1,1547025203503,9.92,2.55,-3.53
1,1547025203503,10.21,2.48,-3.35
1,1547025203504,10.39,2.3,-3.35
1,1547025203504,10.48,2.08,-3.28
1,1547025203504,10.54,1.97,-3.22
1,1547025203504,10.52,1.93,-3.18
1,1547025203579,10.64,1.95,-3.18
1,1547025203580,10.68,1.97,-3.04
1,1547025203580,10.76,1.89,-2.92
1,1547025203580,10.68,1.81,-2.87
1,1547025203580,10.58,1.71,-2.73
1,1547025203580,10.41,1.64,-2.59
1,1547025203656,10.21,1.75,-2.48
1,1547025203656,10.11,1.87,-2.34
1,1547025203657,9.78,2.07,-2.03
1,1547025203657,9.66,2.03,-1.79
1,1547025203658,9.6,1.99,-1.6
1,1547025203658,9.43,1.99,-1.36
1,1547025203658,8.86,2.18,-1.01
1,1547025203658,8.51,2.34,-0.78
1,1547025203730,8.04,2.51,-0.54
1,1547025203731,7.61,2.67,-0.41
1,1547025203731,6.91,2.79,-0.07
1,1547025203731,6.56,2.67,0.03
1,1547025203732,6.44,2.51,0.15
1,1547025203732,6.42,2.26,0.23
1,1547025203732,6.62,2.12,0.27
1,1547025203732,6.77,2.28,0.25
1,1547025203801,6.85,2.32,0.0
1,1547025203802,6.95,2.26,-0.15
1,1547025203802,7.1,2.22,-0.13
1,1547025203804,7.5,2.51,-0.46
1,1547025203804,7.57,2.69,-0.54
1,1547025203805,7.57,2.91,-0.5
1,1547025203805,7.57,3.16,-0.25
1,1547025203806,7.44,3.26,0.91
1,1547025203898,7.46,3.06,1.44
1,1547025203898,7.67,2.89,2.01
1,1547025203899,7.98,2.85,2.36
1,1547025203899,8.39,3.18,2.92
1,1547025203899,8.63,3.51,3.12
1,1547025203899,8.78,3.84,3.2
1,1547025203899,9.04,4.0,3.26
1,1547025203899,9.47,4.04,3.22
1,1547025203964,9.8,4.0,3.32
1,1547025203965,10.13,4.1,3.3
1,1547025203965,10.41,4.57,3.18
1,1547025203965,10.46,4.68,3.08
1,1547025203966,10.37,4.43,3.1
1,1547025203966,10.33,4.55,2.98
1,1547025203966,10.48,4.53,3.02
1,1547025203966,10.39,4.62,3.0
1,1547025204037,10.03,4.35,2.79
1,1547025204038,9.84,3.96,2.67
1,1547025204038,9.66,4.25,2.42
1,1547025204038,9.49,4.43,2.32
1,1547025204038,9.06,3.71,1.99
1,1547025204039,8.98,3.47,1.79
1,1547025204039,9.02,3.47,1.56
1,1547025204116,9.06,3.59,1.28
1,1547025204116,8.9,3.78,0.64
1,1547025204116,8.76,3.82,0.39
1,1547025204116,8.69,3.9,0.11
1,1547025204117,8.63,4.04,-0.17
1,1547025204117,8.63,4.27,-0.68
1,1547025204117,8.57,4.19,-0.87
1,1547025204117,8.49,4.04,-0.97
1,1547025204176,8.41,4.0,-0.97
1,1547025204196,8.18,3.92,-0.83
1,1547025204196,8.06,3.73,-0.78
1,1547025204196,8.0,3.47,-0.74
1,1547025204197,8.06,3.22,-0.68
1,1547025204197,8.06,3.18,-0.54
1,1547025204197,7.98,3.63,-0.21
1,1547025204251,7.94,3.82,-0.01
1,1547025204265,8.12,3.96,0.07
1,1547025204265,8.45,4.06,0.13
1,1547025204266,9.17,4.14,0.23
1,1547025204266,9.37,4.14,0.23
1,1547025204266,9.49,4.16,0.23
1,1547025204267,9.47,4.12,0.19
1,1547025204267,9.41,3.98,0.19
1,1547025204326,9.47,3.94,0.21
1,1547025204327,9.62,3.86,0.25
1,1547025204328,9.82,3.78,0.41
1,1547025204329,10.15,3.51,0.62
1,1547025204329,10.23,3.47,0.6
1,1547025204329,10.25,3.37,0.72
1,1547025204330,10.19,3.32,0.8
1,1547025204330,10.01,3.22,0.82
1,1547025204479,9.78,3.14,0.85
1,1547025204479,9.64,2.96,0.87
1,1547025204480,9.51,2.73,0.87
1,1547025204480,9.37,2.65,0.97
1,1547025204481,9.04,2.36,1.07
1,1547025204552,8.98,2.22,1.03
1,1547025204552,8.92,2.22,1.15
1,1547025204553,8.75,2.42,1.07
1,1547025204553,8.55,2.81,0.85
1,1547025204553,8.45,2.91,0.64
1,1547025204553,7.92,3.33,0.25
1,1547025204554,7.91,3.28,0.15
1,1547025204554,8.02,2.98,0.01
1,1547025204626,8.1,2.92,-0.03
1,1547025204631,8.33,3.1,-0.23
1,1547025204631,8.49,3.06,-0.19
1,1547025204631,8.61,3.04,-0.17
1,1547025204631,8.8,3.2,-0.15
1,1547025204632,8.96,3.22,-0.17
1,1547025204632,9.19,3.33,-0.21
1,1547025204632,9.39,3.51,-0.29
1,1547025204702,9.6,3.63,-0.42
1,1547025204715,9.6,3.63,-0.44
1,1547025204715,9.62,3.67,-0.52
1,1547025204716,9.76,3.75,-0.48
1,1547025204716,10.11,3.96,-0.41
1,1547025204716,10.27,4.1,-0.39
1,1547025204717,10.42,4.19,-0.35
1,1547025204717,10.6,4.25,-0.39
1,1547025204775,10.74,4.29,-0.37
1,1547025204776,10.8,4.31,-0.54
1,1547025204850,10.66,4.17,-0.68
1,1547025204926,10.52,3.96,-0.8
1,1547025204926,10.35,3.73,-0.91
1,1547025204926,10.09,3.32,-1.15
1,1547025204927,9.96,3.14,-1.19
1,1547025204933,9.86,3.0,-1.21
1,1547025204934,9.76,2.89,-1.23
1,1547025204934,9.58,2.79,-1.21
1,1547025204934,9.53,2.83,-1.28
1,1547025205002,9.25,3.12,-1.83
1,1547025205003,9.0,3.16,-2.32
1,1547025205004,9.14,3.14,-2.26
1,1547025205004,9.25,3.28,-2.2
1,1547025205004,9.49,3.51,-2.07
1,1547025205004,9.66,3.47,-2.03
1,1547025205005,9.78,3.37,-2.01
1,1547025205005,9.76,3.24,-2.03
1,1547025205076,9.62,2.98,-1.93
1,1547025205084,9.6,3.1,-1.81
1,1547025205084,9.66,3.26,-1.64
1,1547025205084,9.74,3.37,-1.52
1,1547025205085,9.84,3.71,-1.17
1,1547025205085,9.82,3.82,-1.01
1,1547025205085,9.84,3.9,-0.85
1,1547025205085,9.84,3.92,-0.76
1,1547025205151,9.84,4.0,-0.64
1,1547025205152,9.7,4.08,-0.54
1,1547025205155,9.58,4.06,-0.44
1,1547025205155,9.55,4.0,-0.37
1,1547025205156,9.49,4.0,-0.37
1,1547025205156,9.33,3.82,-0.25
1,1547025205157,9.31,3.69,-0.21
1,1547025205157,9.33,3.43,-0.21
1,1547025205226,9.37,3.3,-0.17
1,1547025205228,9.27,3.14,-0.19
1,1547025205229,9.08,3.1,-0.15
1,1547025205229,8.86,3.06,-0.17
1,1547025205230,8.73,2.98,-0.13
1,1547025205230,8.75,2.79,-0.13
1,1547025205231,8.76,2.71,-0.13
1,1547025205231,8.8,2.57,-0.19
1,1547025205302,8.8,2.5,-0.17
1,1547025205303,8.82,2.57,-0.19
1,1547025205303,8.73,2.85,-0.33
1,1547025205303,8.69,2.91,-0.35
1,1547025205303,8.65,2.96,-0.37
1,1547025205304,8.75,3.02,-0.35
1,1547025205304,8.84,3.14,-0.35
1,1547025205376,8.88,3.16,-0.35
1,1547025205377,8.94,3.16,-0.39
1,1547025205378,9.04,3.32,-0.41
1,1547025205378,8.96,3.41,-0.42
1,1547025205387,8.88,3.37,-0.37
1,1547025205387,8.88,3.3,-0.39
1,1547025205387,8.96,3.24,-0.37
1,1547025205387,9.0,3.2,-0.39
1,1547025205453,9.06,3.22,-0.33
1,1547025205471,9.08,3.26,-0.31
1,1547025205472,9.1,3.35,-0.25
1,1547025205474,9.12,3.39,-0.17
1,1547025205474,9.1,3.55,-0.17
1,1547025205475,9.1,3.51,-0.19
1,1547025205476,9.1,3.43,-0.13
1,1547025205476,9.08,3.35,-0.17
1,1547025205527,8.9,3.22,-0.15
1,1547025205538,8.9,3.26,-0.21
1,1547025205538,8.92,3.26,-0.23
1,1547025205538,8.98,3.35,-0.23
1,1547025205539,9.14,3.57,-0.19
1,1547025205539,9.14,3.71,-0.15
1,1547025205539,9.19,3.73,-0.15
1,1547025205604,9.21,3.67,-0.21
1,1547025205604,9.27,3.65,-0.21
1,1547025205604,9.17,3.63,-0.27
1,1547025205604,9.0,3.59,-0.33
1,1547025205605,8.94,3.51,-0.37
1,1547025205605,8.92,3.45,-0.44
1,1547025205621,8.98,3.45,-0.46
1,1547025205621,9.04,3.49,-0.52
1,1547025205676,9.12,3.53,-0.48
1,1547025205677,9.21,3.65,-0.52
1,1547025205689,9.33,3.76,-0.54
1,1547025205689,9.31,3.75,-0.56
1,1547025205690,9.23,3.71,-0.62
1,1547025205690,9.16,3.67,-0.66
1,1547025205690,9.06,3.55,-0.72
1,1547025205751,9.08,3.57,-0.76
1,1547025205752,9.08,3.53,-0.72
1,1547025205752,9.06,3.51,-0.74
1,1547025205753,9.23,3.43,-0.89
1,1547025205753,9.27,3.37,-0.95
1,1547025205754,9.27,3.45,-0.95
1,1547025205754,9.23,3.53,-0.89
1,1547025205754,9.17,3.61,-0.87
1,1547025205826,9.12,3.61,-0.76
1,1547025205827,9.1,3.61,-0.78
1,1547025205901,9.14,3.57,-0.76
1,1547025205901,9.19,3.53,-0.72
1,1547025205902,9.19,3.53,-0.7
1,1547025205902,9.14,3.57,-0.74
1,1547025205908,9.1,3.57,-0.8
1,1547025205908,9.14,3.55,-0.78
1,1547025205909,9.17,3.41,-0.64
1,1547025205909,9.17,3.32,-0.52
1,1547025205977,9.12,3.32,-0.5
1,1547025205991,9.1,3.37,-0.52
1,1547025205991,8.94,3.55,-0.37
1,1547025205992,8.98,3.51,-0.37
1,1547025205992,9.16,3.47,-0.33
1,1547025205992,9.19,3.51,-0.27
1,1547025205992,9.21,3.55,-0.23
1,1547025205992,9.17,3.57,-0.23
1,1547025206057,9.14,3.47,-0.17
1,1547025206057,9.21,3.32,-0.23
1,1547025206057,9.19,3.3,-0.15
1,1547025206057,8.98,3.33,-0.03
1,1547025206058,8.94,3.37,-0.03
1,1547025206058,9.0,3.43,0.0
1,1547025206058,9.02,3.39,-0.03
1,1547025206058,9.08,3.39,0.0
1,1547025206141,9.1,3.39,0.0
1,1547025206141,9.12,3.35,-0.03
1,1547025206142,9.17,3.43,-0.09
1,1547025206142,9.16,3.41,-0.15
1,1547025206142,9.08,3.32,-0.17
1,1547025206142,9.04,3.24,-0.15
1,1547025206142,9.02,3.2,-0.11
1,1547025206143,9.06,3.24,-0.15
1,1547025206202,9.14,3.39,-0.11
1,1547025206203,9.19,3.33,-0.11
1,1547025206203,9.25,3.3,-0.17
1,1547025206203,9.27,3.2,-0.25
1,1547025206203,9.39,3.24,-0.41
1,1547025206203,9.33,3.26,-0.42
1,1547025206203,9.29,3.26,-0.41
1,1547025206277,9.23,3.37,-0.42
1,1547025206294,9.31,3.45,-0.52
1,1547025206294,9.35,3.43,-0.54
1,1547025206294,9.35,3.35,-0.56
1,1547025206295,9.31,3.32,-0.56
1,1547025206295,9.19,3.37,-0.64
1,1547025206295,9.06,3.43,-0.66
1,1547025206350,8.9,3.43,-0.66
1,1547025206351,8.84,3.41,-0.68
1,1547025206352,8.82,3.49,-0.78
1,1547025206352,9.14,3.75,-0.87
1,1547025206352,9.14,3.71,-0.93
1,1547025206361,9.16,3.63,-0.87
1,1547025206361,9.14,3.71,-0.89
1,1547025206362,9.17,3.63,-0.97
1,1547025206427,9.16,3.71,-1.03
1,1547025206428,9.1,3.73,-1.07
1,1547025206429,9.08,3.8,-0.99
1,1547025206430,8.98,3.98,-1.03
1,1547025206430,9.04,4.12,-0.99
1,1547025206431,9.12,4.27,-0.99
1,1547025206431,9.1,4.37,-0.97
1,1547025206431,9.02,4.43,-0.78
1,1547025206501,9.0,4.55,-0.76
1,1547025206502,8.88,4.53,-0.72
1,1547025206502,8.65,4.37,-0.6
1,1547025206502,8.59,4.02,-0.5
1,1547025206503,8.65,3.92,-0.39
1,1547025206503,8.65,3.82,-0.35
1,1547025206504,8.69,3.82,-0.31
1,1547025206504,8.78,3.78,-0.31
1,1547025206577,9.43,3.98,-0.01
1,1547025206578,9.64,4.31,-0.05
1,1547025206578,9.72,4.39,-0.07
1,1547025206578,9.76,4.16,-0.11
1,1547025206578,9.68,3.84,-0.23
1,1547025206662,9.68,3.69,-0.35
1,1547025206662,9.8,3.57,-0.42
1,1547025206662,9.82,3.37,-0.42
1,1547025206662,9.64,3.1,-0.5
1,1547025206663,9.45,2.94,-0.46
1,1547025206663,9.29,2.91,-0.42
1,1547025206663,9.19,3.06,-0.44
1,1547025206729,8.75,3.24,-0.72
1,1547025206729,8.45,3.24,-0.82
1,1547025206729,8.73,3.24,-1.07
1,1547025206730,8.76,3.2,-1.26
1,1547025206730,8.43,3.35,-1.58
1,1547025206730,8.22,3.63,-1.67
1,1547025206730,8.08,3.98,-1.75
1,1547025206730,8.0,4.43,-1.89
1,1547025206812,7.51,5.33,-2.14
1,1547025206813,7.2,5.27,-2.42
1,1547025206813,7.3,5.11,-2.53
1,1547025206813,7.38,5.13,-2.81
1,1547025206813,7.22,5.11,-2.83
1,1547025206813,7.01,4.94,-2.79
1,1547025206814,6.89,4.8,-2.71
1,1547025206814,6.93,4.35,-2.48
1,1547025206876,7.03,4.12,-2.32
1,1547025206877,7.08,3.86,-2.16
1,1547025206877,7.1,3.78,-2.07
1,1547025206877,7.16,3.73,-2.07
1,1547025206878,7.4,3.76,-1.93
1,1547025206878,7.5,3.86,-1.85
1,1547025206898,7.61,3.96,-1.79
1,1547025206899,7.71,3.98,-1.71
1,1547025206952,8.06,3.88,-1.54
1,1547025206953,8.22,3.84,-1.42
1,1547025206953,8.41,3.8,-1.3
1,1547025206953,8.57,3.71,-1.25
1,1547025206954,8.8,3.61,-1.17
1,1547025206954,8.94,3.55,-1.09
1,1547025206954,9.08,3.53,-1.01
1,1547025206954,9.23,3.47,-0.91
1,1547025207027,9.41,3.51,-0.72
1,1547025207052,9.53,3.53,-0.52
1,1547025207052,9.68,3.61,-0.39
1,1547025207053,9.8,3.78,-0.35
1,1547025207053,9.76,3.88,-0.27
1,1547025207053,9.88,4.0,-0.35
1,1547025207054,9.92,4.08,-0.39
