1,1547451324957,10.03,3.2,2.26
1,1547451324957,11.91,4.08,1.83
1,1547451324957,12.32,4.45,1.81
1,1547451324958,12.51,4.51,1.71
1,1547451324958,12.71,4.35,1.56
1,1547451324958,12.81,4.25,1.6
1,1547451324958,13.04,4.33,2.07
1,1547451325005,12.94,4.21,2.26
1,1547451325006,12.55,3.9,2.32
1,1547451325007,11.81,3.49,2.34
1,1547451325012,9.82,2.59,2.42
1,1547451325012,8.92,2.26,2.42
1,1547451325013,8.22,2.24,2.48
1,1547451325013,7.92,2.51,2.44
1,1547451325013,8.08,3.67,1.91
1,1547451325080,8.41,4.12,1.81
1,1547451325081,9.14,4.16,1.69
1,1547451325083,10.0,4.14,1.58
1,1547451325083,11.75,4.29,1.34
1,1547451325084,12.42,4.16,1.44
1,1547451325084,13.08,3.84,1.89
1,1547451325084,13.84,3.78,2.2
1,1547451325084,14.37,4.9,1.89
1,1547451325155,13.43,5.78,1.3
1,1547451325156,11.99,6.15,0.72
1,1547451325157,10.6,5.72,0.31
1,1547451325157,9.6,5.05,0.03
1,1547451325158,8.67,4.06,-0.33
1,1547451325158,8.35,3.8,-0.37
1,1547451325158,7.96,3.65,-0.39
1,1547451325232,7.61,3.45,-0.39
1,1547451325248,7.22,3.2,-0.25
1,1547451325248,7.34,3.16,-0.17
1,1547451325248,7.57,3.18,-0.13
1,1547451325249,7.85,3.22,-0.11
1,1547451325249,8.28,3.35,-0.03
1,1547451325249,8.28,3.41,0.0
1,1547451325249,8.12,3.41,0.01
1,1547451325305,7.98,3.3,0.03
1,1547451325315,8.02,2.87,0.01
1,1547451325316,8.32,2.83,-0.13
1,1547451325316,8.57,2.79,-0.17
1,1547451325317,8.78,2.63,-0.23
1,1547451325317,9.08,2.46,-0.41
1,1547451325318,11.15,2.46,-0.7
1,1547451325380,13.04,2.96,-0.89
1,1547451325381,15.0,3.69,-1.05
1,1547451325381,16.3,4.25,-0.95
1,1547451325382,14.8,4.41,0.01
1,1547451325382,12.26,4.04,0.5
1,1547451325382,9.84,3.65,0.6
1,1547451325400,8.12,3.28,0.42
1,1547451325400,6.85,2.32,-0.11
1,1547451325456,6.83,1.64,-0.44
1,1547451325457,7.03,1.01,-0.7
1,1547451325457,7.34,0.48,-0.97
1,1547451325457,8.43,-0.41,-1.69
1,1547451325457,9.27,-0.58,-2.2
1,1547451325458,10.41,-0.5,-2.71
1,1547451325458,11.81,-0.11,-3.12
1,1547451325530,14.43,1.23,-3.9
1,1547451325531,14.9,1.56,-4.0
1,1547451325552,14.78,1.28,-3.59
1,1547451325552,14.0,0.91,-3.06
1,1547451325553,12.71,0.68,-2.59
1,1547451325553,10.6,1.3,-1.83
1,1547451325553,10.09,1.93,-1.66
1,1547451325553,9.8,2.44,-1.58
1,1547451325605,9.37,2.51,-1.46
1,1547451325606,8.57,1.87,-1.23
1,1547451325606,8.35,1.62,-1.07
1,1547451325642,8.18,1.42,-0.89
1,1547451325642,8.14,1.38,-0.68
1,1547451325642,8.18,2.08,-0.39
1,1547451325643,8.18,2.57,-0.29
1,1547451325643,8.12,2.96,-0.17
1,1547451325689,8.14,3.32,-0.09
1,1547451325690,8.3,3.73,-0.13
1,1547451325690,8.45,3.45,-0.07
1,1547451325690,8.55,2.94,0.01
1,1547451325690,8.69,2.3,0.21
1,1547451325691,8.76,1.85,0.39
1,1547451325691,8.59,1.87,0.46
1,1547451325756,8.2,2.03,0.31
1,1547451325757,7.81,1.95,0.19
1,1547451325758,7.59,1.69,0.15
1,1547451325758,7.57,1.15,0.37
1,1547451325759,7.83,1.05,0.54
1,1547451325769,8.04,1.05,0.66
1,1547451325769,8.2,0.97,0.83
1,1547451325769,8.73,1.19,0.82
1,1547451325830,9.17,1.5,0.7
1,1547451325830,9.6,1.87,0.41
1,1547451325831,9.94,2.05,0.01
1,1547451325839,10.89,1.64,-0.33
1,1547451325839,11.36,1.46,-0.42
1,1547451325839,11.64,1.52,-0.41
1,1547451325839,11.58,1.71,-0.35
1,1547451325907,10.42,1.81,-0.21
1,1547451325920,9.76,1.75,-0.11
