1,1547630632953,10.05,1.6,0.87
1,1547630632955,10.09,1.05,0.54
1,1547630632956,10.52,1.05,0.62
1,1547630632957,10.89,2.08,1.11
1,1547630632957,10.46,2.44,2.01
1,1547630632957,10.7,2.32,3.18
1,1547630632958,10.52,2.46,4.8
1,1547630633028,10.17,2.14,5.5
1,1547630633029,11.3,0.62,4.86
1,1547630633030,11.99,0.72,4.8
1,1547630633031,12.08,0.8,4.94
1,1547630633032,11.75,0.8,5.31
1,1547630633032,11.64,0.89,5.19
1,1547630633033,11.6,1.25,5.56
1,1547630633103,11.85,1.05,5.58
1,1547630633104,12.1,0.48,5.85
1,1547630633104,12.01,0.72,6.67
1,1547630633104,11.87,1.15,6.46
1,1547630633105,12.16,1.62,5.99
1,1547630633121,12.46,1.58,5.8
1,1547630633121,12.65,1.44,5.52
1,1547630633121,12.2,0.11,6.36
1,1547630633180,12.14,0.76,6.71
1,1547630633181,12.69,1.69,5.99
1,1547630633181,13.12,0.89,5.85
1,1547630633182,13.02,1.09,5.56
1,1547630633182,13.12,1.54,5.54
1,1547630633182,13.37,1.6,5.41
1,1547630633189,13.49,0.37,6.26
1,1547630633190,13.35,0.33,6.28
1,1547630633256,13.16,1.44,6.07
1,1547630633256,12.94,2.42,6.32
1,1547630633256,13.49,1.48,6.13
1,1547630633257,13.82,1.52,5.82
1,1547630633257,13.71,1.73,5.46
1,1547630633257,13.41,1.36,5.83
1,1547630633258,13.16,1.62,5.78
1,1547630633328,13.47,2.42,5.37
1,1547630633329,13.69,2.81,6.56
1,1547630633329,13.39,2.4,6.81
1,1547630633330,12.67,1.83,6.23
1,1547630633330,12.92,1.66,5.66
1,1547630633331,13.06,1.6,5.6
1,1547630633331,12.65,1.93,6.03
1,1547630633331,11.36,3.35,6.3
1,1547630633406,11.23,3.14,6.81
1,1547630633406,11.28,2.59,6.17
1,1547630633407,11.25,2.77,4.58
1,1547630633407,10.99,3.47,5.76
1,1547630633408,10.82,3.02,5.95
1,1547630633408,9.98,2.59,5.76
1,1547630633424,10.13,2.71,5.46
1,1547630633481,9.53,2.81,5.46
1,1547630633481,9.21,2.36,5.85
1,1547630633482,8.75,2.71,6.34
1,1547630633482,8.0,3.2,5.93
1,1547630633482,8.02,2.96,5.17
1,1547630633482,8.0,2.67,4.88
1,1547630633482,7.59,2.38,4.55
1,1547630633482,6.89,2.36,4.21
1,1547630633558,5.7,2.87,5.05
1,1547630633558,5.29,2.2,4.55
1,1547630633558,4.41,1.79,4.16
1,1547630633559,3.76,1.85,3.92
1,1547630633559,3.2,2.48,3.96
1,1547630633629,2.87,1.97,3.53
1,1547630633629,2.75,1.13,3.61
1,1547630633630,2.46,0.72,3.02
1,1547630633630,1.52,0.87,3.47
1,1547630633630,1.25,0.95,2.94
1,1547630633630,0.97,1.42,3.26
1,1547630633642,0.64,1.56,2.75
1,1547630633643,0.54,-0.44,3.18
1,1547630633707,0.52,-1.25,3.28
1,1547630633707,0.58,-0.93,3.28
1,1547630633708,0.39,-0.33,3.43
1,1547630633708,-0.25,0.64,3.88
1,1547630633708,-0.15,0.48,4.66
1,1547630633708,-0.78,0.0,4.06
1,1547630633709,-1.28,-0.42,6.15
1,1547630633709,-1.15,-1.26,5.46
